0,1,2
-5.1386483405303585,-1.4207163277940706,-9.790296078552467
-4.258932829873014,-9.778552173128205,-12.181878010263292
-3.8487397527669795,-1.815093403129799,-11.466114660719379
-2.816090871013199,-4.719149197175598,-10.873932573839976
-0.6615497114866771,-0.9214937059379427,-11.17535929790599
-0.2126717254098166,0.49064124895905104,-10.76783905489461
1.1388062871964184,0.9858727557162704,-11.583274427884064
0.8302109278898497,0.7191934679671863,-11.293962698608238
-0.06999354175581052,0.15871239745843202,-10.663494032063763
1.0590503786538599,0.6532875386148924,-11.4448091672107
1.798063265215679,2.0529364938029016,-11.9157582593418
1.3217076525067024,1.4737286028026846,-11.539952866464006
2.4754947685168007,1.0623029238637662,-12.05025803560886
-1.1611764652703784,0.8629208084442967,-10.645570926550782
-3.8222899782645134,0.7130044032659726,-9.590953525950548
-5.765857319169736,0.6008665961637484,-8.798230032188346
-7.185425348301324,0.5183860770428568,-8.200800100057942
-8.222296362437602,0.4581423956116954,-7.749350867859607
-8.979665970805323,0.41430474848558846,-7.407277732863145
-9.532907422362792,0.38248675208458,-7.147348266121408
-9.937067732415464,0.3594410499273121,-6.949261805689475
-10.232346477166816,0.34278188853453956,-6.797854153067431
-10.448099893720249,0.3307623121129482,-6.681773745404304
-10.605765449106746,0.3221088169234621,-6.592503844102748
-10.720998419463099,0.315892970816751,-6.523639392697052
-10.805231507410804,0.31144011427476415,-6.47035137555906
-6.37928103342583,0.22432198630028943,-8.31295238212069
-3.41218551363351,0.049830395168725616,-9.148208932695526
-5.485067334983992,0.11420629884205093,-8.467129994117855
-6.982169334247052,0.16121919217134473,-7.954803513714886
-8.074582959584294,0.19659014458091545,-7.566365618801017
-8.872132226988125,0.22309775545324642,-7.270934804897213
-9.454577250314987,0.24282902702689776,-7.045563745652206
-9.880001615701543,0.2574761758621534,-6.873118962586643
-10.190773543086598,0.26834925353198624,-6.740767850379917
-10.4178175589541,0.2764303436191726,-6.638874954366873
-10.583711312645338,0.28244794706127924,-6.560187562450404
-10.70494026533476,0.28693864247171186,-6.499232587406682
-10.793542099269601,0.2902982754927774,-6.451868923141703
-10.858308012374929,0.29281870332409915,-6.4149545577773255
-10.905658775415612,0.2947155117463641,-6.38609868700311
-10.940283905402712,0.2961479644000151,-6.3634767907888685
-6.477858794827247,0.21336074063089766,-8.233610954758753
-3.485853970294297,0.03999333258087301,-9.092130611098018
-5.545203266730724,0.0989947000520445,-8.425274240656682
-7.026979699828495,0.14808764370061897,-7.923661269033824
-8.107575722015033,0.18632826715357592,-7.543135966693471
-8.896334149181055,0.21533692826007625,-7.253566103765844
-9.472302186168298,0.2370447177391457,-7.032546616267902
-9.892971789721965,0.25319949485052506,-6.863339572867896
-9.880062112151045,0.23492153128034268,-13.497713894537007
-10.412738606225236,0.25583429883940195,-11.27985519473392
-10.800599250309409,0.23511795494465543,-7.124867085889056
-6.614906731707398,0.07160816079931284,-10.471352013070092
-3.5798271831279385,-0.01773340201066599,-12.480808437230733
-2.051688846788048,-1.411336112222312,-9.803498096621182
-1.666773620016611,0.3399570175748141,-9.46718202078406
-1.217745058094871,0.24780288934372907,-10.868096924401355
-0.8888153186681953,0.1811046255169528,-10.665969703025162
-0.64873186659332,0.13242331728734535,-10.62517891346519
-0.47345545380383824,0.09684647005442239,-10.595485698845097
-0.34554338748795443,0.07083984724696168,-10.573824489719334
-0.2521904758568706,0.0518285029892583,-10.558020835553272
-0.1840588366815387,0.03792878374962225,-10.546490821885572
-0.133633846055038,0.028480675091681597,-10.538806036035702
-0.07928818359698916,0.025182953374156637,-10.540480533135883
-0.05683624792490152,0.015335771883941945,-10.534752985225502
1.2586612414224143,-0.1366708610970548,-11.055337378529268
2.2072998123328356,-0.19004418109872756,-11.440911881806255
2.9051259797165963,-0.2312696932895158,-11.733469291292636
3.414555527027038,-0.2608258942711766,-11.954185487467786
3.7871650620173742,-0.28199304073339987,-12.107332895947794
4.059197070170489,-0.2971687750579907,-12.211866167922956
4.257798268728924,-0.30802632580506023,-12.28253810268409
4.40278529699874,-0.3157871752210929,-12.329560781676003
4.508629676794413,-0.32133192716694436,-12.360161477259481
4.585897983246912,-0.325291703932626,-12.379458844336593
4.642304966572927,-0.32811793246858934,-12.391064038392532
4.683482866060198,-0.33013382074884384,-12.397510751239452
4.713543388445058,-0.3315709034679199,-12.40056472383506
4.735488121120201,-0.3325951107147941,-12.40144637594927
4.7515082156817625,-0.33332536001840374,-12.400990590135274
4.763203178804157,-0.3338467739806215,-12.39976101749926
4.771740645719223,-0.33422022718123917,-12.398131813943793
4.777972995156732,-0.33448926684266816,-12.39634571680964
4.782522465232087,-0.3346849263645375,-12.394555072164282
4.785843297348214,-0.3348292577066248,-12.392850818394363
4.788267100558626,-0.3349378783088906,-12.39128280429751
4.790035963481954,-0.3350218065239806,-12.389873930385676
4.791326625657408,-0.335088770762214,-12.38862991189817
4.792268121526901,-0.3351441603226146,-12.387545947193416
4.792954660510037,-0.3351917073046866,-12.386611211983924
4.79345502838995,-0.33523397290115275,-12.38581183454947
4.7938194502723315,-0.33527269564720175,-12.38513281913867
4.794084600660473,-0.33530903914657434,-12.384559247039526
4.794277260826459,-0.33534376796576226,-12.384076988010817
4.794416988606392,-0.3353773727844565,-12.383673084380286
4.794518067650306,-0.33541015784591527,-12.383335921605287
4.794590930207151,-0.3354423026562225,-12.383055262751556
4.794643196286754,-0.33547390446428055,-12.38282220071842
3.173856213728005,-1.7661376742972201,-25.46448694686163
4.310935293742714,2.185253503716054,-22.46011573562146
3.1424644986890096,1.5918774025965936,-19.182926447109825
2.2932322788731225,1.161331320820481,-16.836105500988218
1.6736818861189122,0.8473921585812847,-15.127961793589995
0.7309349778583566,23.737262134901513,-12.30844629675649
1.7869589164969026,4.634868370950539,-14.013284828662183
3.1297556815749754,12.764550371783058,-13.803962431707932
-0.7019510989168589,3.1046338104448754,-11.065536078536024
0.7918028055469282,5.4724411725275015,-11.219979056214637
-2.401340953508284,3.3636284566726626,-9.931252907451434
-4.740139322366357,2.5352171812815616,-8.981734967738294
-6.447217646471114,1.9306625765203096,-8.281880706562086
-7.693323143998696,1.4896283173487945,-7.765476910659281
-8.6029705688348,1.167896499069257,-7.383995058222162
-9.267028258400233,0.933200499359021,-7.101829611381462
-9.751816189792624,0.7620028956754792,-6.892839066931811
-10.105741389919835,0.6371322527926745,-6.737817256129946
-10.364137717981897,0.5460601970883866,-6.622643035957362
-10.552796893002869,0.47964555513448703,-6.536925637806149
-10.69054568320067,0.4312186996060002,-6.473012466371385
-10.791127108956537,0.3959134148909762,-6.4252620700751
