0,1,2
-7.047451209910413,-5.783015678783386,-9.729555282485917
-5.148598522218172,-2.8699170552340814,-11.152839793225771
-3.7544966798256834,-1.9445198302447793,-10.005535859561972
-2.7417428785900797,-1.9978913287753104,-9.91233383499203
-2.0009865074571818,-1.2191347222928444,-10.473674013470937
-1.4604679430701637,-0.8896047681639887,-10.48488267300488
-1.0659090216278373,-0.6491579899291011,-10.49310857784168
-0.7779463862644569,-0.4736929080558151,-10.499116804215493
-0.5500086762965591,-0.34145112885895224,-10.51134941521947
-0.381578310611009,-0.24462749181086976,-10.521158766015166
-0.27783537296869687,-0.18204103390697673,-10.520195961805793
-3.214269013685691,-0.02678359982713513,-9.451766392833234
-5.316925768549537,0.13395056655799162,-8.655565225782485
-3.8464529803161387,0.0937800782694932,-9.17161745549178
-2.772844548111811,0.0651296842431123,-9.548828438265032
-1.9892317959047179,0.044433454775316905,-9.824117460128955
-1.4173106615859634,0.02938116641162767,-10.025015192100069
-0.9998967509604667,0.018398745829141576,-10.171634349042485
-0.6952499036529249,0.010375407512695585,-10.278643746573698
-0.4729054849633142,0.004510549529774999,-10.356745279390488
-0.3106289675039293,0.0002220713423853925,-10.413748583584898
-0.19219262774715812,-0.0029145849874151817,-10.455353257245198
-0.10575275988624042,-0.005209408362481653,-10.485719113831232
-0.04266529102147584,-0.006888817278983889,-10.507882206585982
0.003378573820128669,-0.008118247152373274,-10.524058404622146
0.036983264820418076,-0.009018597718235627,-10.535864972341486
0.061509291851822134,-0.009678246767923563,-10.544482284677093
0.0794093175882829,-0.01016179157060871,-10.550771854494034
0.09247339037268328,-0.010516456415847631,-10.555362463858316
0.10200796829033544,-0.010776769722888713,-10.558713039783346
0.1089665637938511,-0.01096798282147443,-10.561158538613022
0.11404509378561864,-0.011108567130268325,-10.56294343537915
0.11775147026017879,-0.011212038069136336,-10.56424616614411
0.12045639073993593,-0.011288287852522463,-10.56519696745459
0.12243040722513848,-0.011344559287161632,-10.565890896532707
0.12387098107709596,-0.011386157336516474,-10.566397334356827
0.12492222860108064,-0.011416969179457911,-10.566766921371402
0.1256893325463517,-0.011439844620643918,-10.567036619839804
0.1262490600741726,-0.011456873978320604,-10.567233408558826
0.126657439308839,-0.011469591501725027,-10.567376979520681
0.12695536206403985,-0.011479124061051988,-10.56748170616522
-0.46395593811796904,0.31120587670275746,-10.584886849500162
-0.30408243528866075,0.2270087960491981,-10.579209489429827
-0.18058910342902793,0.16719583495143744,-10.577759850893983
1.1645439200757082,0.0340086884563717,-10.894406841598883
2.144696014309382,-0.06413748179123303,-11.154193790434261
2.8595906305897465,-0.13732560495720425,-11.36896648545178
3.381165738250423,-0.19175167046286745,-11.54679033991717
3.761724839185176,-0.23216665273726322,-11.693891776374606
4.039393426192575,-0.26218490355257706,-11.81540605188938
4.072714047488164,-0.27588316346722924,-16.471750361731587
4.325487333804813,-0.25986811420062095,-11.102223808566936
4.486053491890802,-0.3056148029773095,-9.326178958230777
3.5759173005530327,1.4060366853457515,-13.651882413635938
2.637650722588817,2.6910821945652015,-12.843358585385301
0.6385157774677068,0.6585866958649551,-9.862162986497221
2.9331659269850476,1.9465153924218208,-11.281825309685551
1.0453929183366926,2.5458737512247174,-11.762960753512715
-0.07094267354245254,3.1490829271381577,-10.356689162629408
0.13777596733174904,3.4107952952115683,-10.38938427576601
-4.601020031453591,2.6889089315004737,-9.079910385151308
-2.0298005206886547,2.1484464832493657,-10.20863168366263
0.8988817891291156,3.1896360408504116,-11.160770343632775
-0.059534712884392604,3.9915725654237786,-11.288105480376153
0.1651479486373526,3.886287944497237,-10.670770540229539
-4.584201255512293,3.0694549545655057,-9.35719464904375
-2.0185181987577696,2.3500305804781756,-10.375806776688375
2.5901996480958687,1.6160217598670008,-11.515840264820561
1.0363330549547698,-0.050873111949436556,-11.526558905927988
0.7448113651795185,-0.04580251490205328,-11.247372505564124
0.5432551104715795,-0.03322554440394895,-11.049215711400858
0.39647428175497246,-0.02400375308301627,-10.904923436220042
0.28936901968449125,-0.017314974631890856,-10.79965438883373
0.2111983089464538,-0.012472357185398469,-10.722834635938558
0.1541442275996491,-0.008969909269795791,-10.666773977236891
0.11250227338151884,-0.006439399978541165,-10.6258628278005
0.08275132329434975,-0.0038998013085549126,-10.596704264423831
0.07869753524458306,0.0015188593305759976,-10.582801028010236
0.06412323571985121,0.004948900662849585,-10.56839794170163
0.013360439061702693,-0.006432608064818273,-10.538294972025769
0.17253343301405194,0.002621964880233805,-10.586512956693115
0.2590090662750872,-0.003082360769111914,-10.610512333788266
1.4858092190815948,-0.09301513653229257,-10.841893622633037
2.3814022256526073,-0.15915143325675646,-11.05508725148022
3.0350465067936963,-0.20823030169063073,-11.247371252194489
