0,1,2
2.110139567071282,-3.4920883407848753,-12.78914217582858
1.528210624665474,-1.5956291318023306,-13.44462151120988
1.1180890277652433,-1.1292020088816481,-11.64210993251371
0.8147226324447897,-1.304730251602557,-11.074333833738674
0.5944612022416749,-0.9526419733314048,-11.377958069384736
0.4338336160645918,-0.6951926682784076,-11.144877951701208
0.316627793440324,-0.5072781072665675,-10.974801682720207
0.23108639350018337,-0.3701467002486791,-10.850679454320561
0.16865384601648306,-0.27007856931329627,-10.760092760760847
0.1230873071381588,-0.19705791967773578,-10.693980884030315
0.08983046346735246,-0.14377512260237996,-10.645731319622701
0.06555788059293859,-0.1048957707793851,-10.610518091279133
0.04784248741613718,-0.0765269859529116,-10.584819063450006
0.03491288401064438,-0.055827903893399616,-10.566063683950645
0.025476211627837718,-0.04072540280471693,-10.552375896559804
0.018588874498957113,-0.029706641491333965,-10.542386509807912
0.013562186440775247,-0.02166765457496672,-10.535096257217482
1.531112810158568,-0.03049400269538996,-11.28215451224217
2.414353083307096,0.0056330761246431785,-11.345825492428805
3.288758149201967,0.015231057222853325,-11.809099916432466
3.700313098789752,0.04835882353994107,-11.8292273442041
2.7304295406668455,0.02845199040464468,-11.484980767484227
1.9921934795315446,0.021026036238398525,-11.222822430665016
1.452909184775499,0.015776765647301693,-11.031285087186514
1.0603019140028813,0.011537319038880585,-10.891874400736496
0.7728393704230114,0.00881470320707524,-10.789766937539758
0.5639630752052882,0.0064521908031169636,-10.715605729548175
0.410134995524814,0.005330636530286028,-10.660943189498687
0.2991909235657418,0.00393165799336441,-10.62156146989851
0.2221046094445432,0.0020770200575974643,-10.594111283392627
0.16186754857549387,0.0015937838052717806,-10.572747531659502
0.28796867122191555,-0.006338207362166513,-10.58558257999833
0.20978936313196422,-0.0044882915829685234,-10.566463582969146
-2.866468987360329,-0.04916045676868474,-9.43231242938738
-2.0927003004670515,-0.03564481054699092,-9.72466185121711
-1.5273990649121587,-0.026009975873570162,-9.938259277851053
-1.115780243041298,-0.018591984294985667,-10.093774412911689
-0.8144334962694366,-0.013550457923764766,-10.20763924243132
-0.5958860010626488,-0.009269285033096517,-10.29020321536878
-0.43504702973099973,-0.0067239065544055536,-10.350978399558443
-0.3137610266985798,-0.005710965262871563,-10.396631367232716
-0.22923042513521094,-0.004090180455413176,-10.428617301883992
0.0028348491446366364,-0.010437708543318356,-10.480429921845364
0.0016866094323314117,-0.007480177862344393,-10.48971796737788
1.52654566726474,0.008997873929304906,-11.111150165126668
1.11334017747156,0.006871331757663666,-10.949883558140275
0.8124956063630456,0.005026387601722502,-10.832472926033867
0.591718801279064,0.004169885386904143,-10.746312041611306
0.43175040566332584,0.0030722179173389152,-10.683879141139085
0.31887606105540633,0.0014337386378081947,-10.639599165769843
1.801178478509796,-0.7292428767607816,-9.720468935255695
1.0335838438373584,0.0759840176829989,-7.118959196664448
0.7543393458547034,0.047840116134309316,-8.015016072421332
0.5506443857630798,0.03404538929407899,-8.688375555133023
0.4019045901239847,0.02472026583501362,-9.1817424031548
0.2933304972416149,0.018001443892547278,-9.542013002799733
0.21408536291835706,0.013112327607987573,-9.804973682688644
0.15624821765939684,0.009549769748887825,-9.996896501387571
-2.896657166076122,-0.05172816953193406,-8.588094529006511
-2.1147425297760214,-0.03753956222069652,-9.108520817964495
-1.5434898589561659,-0.027395274878780698,-9.488582009334928
-1.0890128695531198,-0.030271810789751025,-9.78067273230835
-0.7951199797655779,-0.02199972543614669,-9.979055236315466
-0.5803421334557802,-0.016063403815139037,-10.123944440114512
-0.4250180159210909,-0.01115570636212453,-10.229043543663812
-0.310348618208912,-0.008106707911584665,-10.306356409638898
1.294115301399565,0.008389344753719866,-11.153801608717783
0.9436920446879355,0.006396315575202789,-10.981007499436952
