0,1,2,3
2.433767056980332,2.863502299078397,0.31109725725952175,-0.006457556452027502
2.4334777879272282,2.988585029606248,0.31239588745511493,-0.0064136308410553955
2.4325369744827707,2.9881444597470144,0.31339750638834696,-0.006542002631695354
2.4336770017908185,2.988518286908444,0.3133787953181869,-0.006795737047929684
2.434687702319643,2.988115915288322,0.31338726266294004,-0.006824516114362966
2.4339683079034478,2.9890776742797143,0.3143964924845788,-0.0074324311018625355
2.4349915991108335,2.989807231045811,0.31439523108162143,-0.007462626356588009
2.4341780658820316,2.990042185795708,0.3153971553404532,-0.007892889889173471
2.4351587571008095,2.9917197326340172,0.31540112262038683,-0.007765353281303344
2.4345147681564163,2.9887411055650532,0.3163997081073783,-0.008721256548228862
2.4337805763257725,2.98320269389777,0.31739574750222316,-0.009305887625975284
2.4348720122368794,2.989207107372832,0.3163970551666009,-0.010272331650781341
2.4349430307669415,2.992045840753633,0.31539617574517975,-0.010329252973295677
