0,1,2
-4.419929434027565,-0.06642700573024257,-8.533931704055595
-3.0697994795743284,-1.2234897004834566,-14.615892539538233
-2.2383343055499116,-0.8899050788447171,-18.80521192067176
-1.6329651054445011,-0.6489594454093541,-13.293715347079917
-1.1924637306052768,-0.4737909999488485,-10.59891668206428
-0.8702756810626173,-0.34564313609673364,-13.94167695043885
-0.634674884121041,-0.2520057753963665,-13.319785294023434
-0.4643569480835943,-0.18437809371579322,-10.987148644810375
-0.33913877405570125,-0.13460070153739873,-11.373450917113887
-0.2475094514862212,-0.09819847188881707,-11.672817037317024
-0.18059420056141207,-0.07162629556046292,-10.982983289232337
-0.13176098594872626,-0.052230813737185106,-10.856647118052937
-0.09615996987269579,-0.03809797598109904,-10.764453259463858
-0.07018240041670616,-0.02778862886388531,-10.697168459074202
-3.0076361535661467,-0.04260711460709241,-9.53836005464074
-2.026994576160189,-0.025837395542713765,-9.827806769081107
-4.436176848904494,-0.05049357226665414,-8.89404186884968
-3.2175429693937105,-0.05186393416955065,-9.33955432805982
-2.329044663215514,-0.051235158725049544,-9.665109604586142
-0.40996715586906984,-0.016192542425508993,-10.373603592351186
1.2045130561767652,-0.0011949262020353457,-11.022676891901904
0.8571774001317297,0.014420435422647733,-10.877719726853918
0.6061143321240985,0.023944443625823857,-10.771901782082573
-2.549879589976671,-0.015207999122219814,-9.562057245530134
-1.6908736316995823,-0.01344722594580066,-9.84529008615111
-1.2132132461022997,-0.025659837368608586,-10.033773382178223
-0.8661141513310946,-0.032224066902378945,-10.171751539825472
0.6607449897980209,0.0007988380888850205,-10.768045705758773
1.9862603080780532,0.011318705812631235,-11.300630182180436
1.4278663732453194,0.023515708927546647,-11.080645659612273
1.022739664466743,0.030550345473620906,-10.920055987362927
0.7319633401673423,0.05333531972670057,-10.802160815835634
-2.421567866710439,0.009607005074660238,-9.584581666209196
-1.747257461019971,-0.010180437910038392,-9.842488501491138
-1.2557963327415211,-0.02110761986140643,-10.032081768776468
0.5830144938243962,-0.03151429053037716,-10.763625283221728
1.7098905747560431,0.000630250111237407,-11.217072490149611
1.224075045719669,0.016954123911726737,-11.01929343634877
0.8738535601525557,0.02591237452772674,-10.875310011678682
0.6384495161444078,0.047195601470039414,-10.776508531965288
-2.4895610612136503,0.004148770691927282,-9.562569716306673
-1.797097612269385,-0.014122031458097341,-9.826310147430442
-1.292297565412282,-0.02395130795402212,-10.020215879707937
-0.92083276033849,-0.03076989284003825,-10.16365722468523
0.8321717981916139,-0.013105493345250456,-10.853261590082814
0.5803964495641047,0.008835517921242812,-10.75370957033951
0.4038139574559866,0.02021254935295773,-10.681501054900362
0.2638925833195309,0.03123967511253222,-10.623619966185656
0.3625382834264006,0.02281998114265266,-10.61997785963001
0.26528754345469197,0.017292185187501453,-10.591841010221977
0.19538542638198356,0.7300400035209536,-7.92316076711923
-0.09631813838188555,-2.580375598945578,-12.1686003219579
1.2006403518596889,-1.3163250274331841,-12.924536998390272
0.8764203884337016,-0.9612067168721519,-12.270115716076072
0.6397284509784908,-0.7013626211364152,-11.795724488971528
0.46694302061336307,-0.5117006801067953,-11.44980805019087
-0.3198508103158702,-0.7315374717489398,-10.616548888322075
-0.2327687330566719,-0.534728554262579,-10.58928209750601
-0.16980201590065847,-0.39030652934463383,-10.569364078321422
-0.12391607715177144,-0.2848380650634268,-10.554790590782167
-0.09043673125923055,-0.20786216780095343,-10.544146733441448
-0.0660036179861053,-0.1516860438380451,-10.536377808727787
-0.04817163643908971,-0.110690093803402,-10.530708164364757
-242.29420289362207,-1.4033345775664166,-21.704670038479904
-385.8333109235435,2.914689019461416,-34.85642848177243
-525.7738942279333,1.25051510162609,-50.4250550550437
-398.17938611514114,0.63134240307231,-36.03929552642381
-307.0708169504038,1.0049925130632844,-25.709925849677504
-448.06516749021694,-0.10728866930398717,-16.543676195774232
-327.380056835325,-0.32697033105586626,-14.432803538530404
-238.9419898568404,-0.23941357042397876,-13.368479768721354
-174.3908268093969,-0.17451459940368658,-12.597069240655939
-127.27811131641944,-0.1271531845738716,-12.034593858806772
-92.8931386749997,-0.09262514363671007,-11.62413893497232
-67.79747582278875,-0.0674589367447867,-11.324583015146906
-49.48156298477294,-0.049119091996598856,-11.105959332941888
-36.113808893384444,-0.03575610346934173,-10.946402009653571
-26.357437549842608,-0.02602113065012427,-10.829953098115228
-19.236811279636814,-0.018930564670959632,-10.744965994621415
-14.039867018285483,-0.013767199274120286,-10.682940619863315
-10.246909992146847,-0.010008129931888378,-10.637673337184605
-7.478644224402748,-0.007272156549659221,-10.604636535540003
-5.4582429230847636,-0.005281416056944913,-10.580525826221876
-3.9836657902098382,-0.003833396586520415,-10.562929570045656
-2.907454982756514,-0.002780525756674178,-10.550087686098523
-0.6270184855179375,-0.01608150012103233,-11.334384328153327
0.8198534900499013,0.004027087877166179,-11.823515987635776
2.097494936710059,0.014421413468011053,-12.257728627251213
1.5090061222466997,0.02579770152757272,-11.779096652819899
1.0820088562712156,0.03216690160091113,-11.429680971045899
-2.19282865185356,-0.009984368934017121,-9.626135057781504
-1.430837037421447,-0.00969623133716162,-9.894072954342974
-1.023613956231058,-0.022817062167426228,-10.069544261455064
-0.7279179974460301,-0.030051826399914786,-10.197958968604334
0.9630605499273355,-0.03811664074040101,-11.078655718304846
1.9828374845532697,-0.004549719855919905,-11.637977577924536
1.423370085387765,0.013073612351938282,-11.326458017116819
1.0193644570124532,0.02300813873444408,-11.099359911337038
0.7298550282411076,0.04775266083475165,-10.933185602386354
-2.412011547484277,0.00426133765802908,-9.293790557955898
-1.7405974107254174,-0.013926807726029063,-9.630391077743974
-1.2511652541444236,-0.023731726592554025,-9.877364681853456
-0.9059708838888938,-0.0496847955586142,-10.054071491061785
0.8379826484892254,-0.027204332929872604,-10.967144336526902
0.584928919894826,-0.0016382175967031634,-10.83686273288624
0.40722415177284693,0.012479220272387561,-10.742086788476142
0.2981207658210444,0.03735686588369371,-10.679330958494601
0.3867369421097872,0.02854931473138996,-10.662649002308934
0.28305079031418734,0.02143200681561905,-10.62300358259157
-0.09290393230400434,0.7141495031624395,-7.943109499046734
-0.06714069994459912,23.549503287659576,-6.511802280064696
-0.36869045282681845,4.709256115710193,-9.017806552951857
-0.7541342438080303,11.834980745393391,-10.167639330978604
-0.549625294608446,3.355053332174201,-8.966222031980287
-0.4013841947744803,4.878896111651563,-9.295093848192636
-0.29282626597775985,3.5294202296524055,-9.788662763783803
-0.21374145877650114,2.576001910459987,-9.985003563927018
-0.1885645726336662,1.8769096665133598,-10.115184500541144
-0.17623475681610765,1.3585854594516915,-10.207120362578928
-0.12858802462820268,0.9916261226225433,-10.290346442388648
-3.0282577031897153,0.6957175865108463,-9.300570219129138
-2.043040164311971,0.5071875186237932,-9.654533831517199
-1.490476191650104,0.37079768730761353,-9.8872025054706
-1.0684697825240121,0.25675570782785617,-10.06453693406264
-0.7577442816917572,0.17419046599848048,-10.195857355738767
0.7259867240402742,0.1494207357923756,-10.707009841786832
0.5622254948497394,0.10134979496413016,-10.667116650767822
0.39024972884509757,0.08797260589025514,-10.618350600166064
0.2544873742184338,0.08062452802124542,-10.577798094773302
-2.7564278868462475,0.028650650328542304,-9.45039148131391
-1.8431689255461914,0.01610939608035926,-9.764070782014642
-1.325612782406883,-0.0024807990446715396,-9.97460557404601
-0.9630452610285496,-0.035630125393236955,-10.123974334454255
0.8010669697890531,-0.020307996295737995,-10.846485834769013
1.8676798687624467,0.01207518383645578,-11.24563346231199
1.342367402147616,0.023303695557053992,-11.040559573617477
0.9816264576385598,0.0464796467147226,-10.89746595879429
0.8937836785800828,0.04161014676277843,-10.821387004893886
-2.3019318936650306,-0.0024547948562276822,-9.605999969823257
-1.6600698994007863,-0.016622737114403964,-9.859124778865034
-1.1924720098900343,-0.025410113418503844,-10.044266026530371
0.41740199938712563,0.0053436636586400715,-10.67398492558313
1.808609321946735,0.014430257727464292,-11.232923635877011
1.2983201026755218,0.025685400325056104,-11.031257870862229
0.9282654038328155,0.03206213805637527,-10.884033093009625
-2.3128786579313463,-0.011706351534106443,-9.636000758239998
-1.518496574770844,-0.011296756940981988,-9.89946576212751
-1.0875898960280403,-0.023989543147995375,-10.073243916951816
-0.7746155034578343,-0.030903445531154615,-10.200484121530343
0.9339948223629991,-0.038801820350802804,-10.88726580046629
1.9643147006365806,-0.0035191993980961886,-11.305878410612433
1.4098861251636956,0.013817871804429907,-11.084132790464505
1.0095428059047524,0.023549304410944855,-10.922655151362763
0.7230552360043228,0.04825512907778405,-10.804383977622146
-2.4252823298581907,0.0037081943551218813,-9.583682836414006
-1.7502745906479076,-0.014350158174419505,-9.841700670941021
-1.25818827702255,-0.02404803601093313,-10.03143103088375
-0.9112958391541274,-0.050048068733238825,-10.166566676580398
0.8391011685964823,-0.027458921086370183,-10.855981940660936
0.5856809132099438,-0.0017947276356837724,-10.755766617165616
0.40462723080864665,0.012331328587009333,-16.808945476321078
0.50107323929425,-0.011261564423929945,-16.25202868835411
0.339885030333702,0.010072785507143394,-10.495845429436423
0.22941475129614175,0.02020160386206722,-11.470066339868271
0.14011828310895258,0.028861463668812534,-14.011103069304525
0.2715261681479882,0.019350453161556883,-11.091300245094946
0.19851706241423772,0.01497604267256963,-9.634435512724021
0.16245462387852702,-0.0017821409792793952,-11.74937198845491
0.12337656259297348,-0.03462325603842522,-11.64107303030636
1.6121659257192555,-0.018978623400142378,-11.474540866983459
2.470587711951902,0.01340841719779208,-11.54823306019753
1.7823146999960924,0.024316412360125383,-11.261404407878294
1.3027085297209209,0.047248657498998994,-11.058643278033074
1.1289666148680162,0.04224768218231743,-11.095997688850629
-2.14376761349618,-0.0019364183628151621,-9.730636582654956
-1.5445820595451902,-0.01627644561449909,-9.950196955284172
-1.1081243648844428,-0.02518323918241612,-10.110778054291096
0.4842615746389898,0.005542022635780828,-10.730566855428922
1.8630622128352277,0.014512453433472463,-11.223041320951973
1.3379909277963682,0.02577797775492817,-11.02403438214746
0.9571542250131042,0.03215658052099335,-10.878729271725602
-2.302339663936273,-0.011657043496060317,-9.589791180921107
-1.510298535974157,-0.011233533309134864,-9.89628627955397
0.7900179491584185,-0.1860511495610701,-10.749393940964659
0.3717489584590404,-0.15449683385967447,-10.830121282627818
0.27111947219479404,-0.11337783149088199,-10.744514327945563
0.1978949175044814,-0.08268475311782764,-10.682569325015303
0.14445265278778432,-0.06025000081673346,-10.637405779340668
0.10544312165432307,-0.04389218351130211,-10.604447104896904
0.07696888277498526,-0.03196986366828515,-10.580392321747201
0.05618462591642204,-0.02328169718277185,-10.56283572993205
0.041013399129259095,-0.01695124437508385,-10.550021849382214
0.029939216366261484,-0.012339377185973902,-10.54066946864884
0.021855557060120098,-0.008980079453472479,-10.533843493444238
0.015954767299365125,-0.006533589301988189,-10.528861440725771
0.011647333245617019,-0.004752217294905349,-10.525225196006785
0.008502960183471965,-0.0034554137310125587,-10.52257120681441
0.006207567089774214,-0.0025115842039981047,-10.520634131235644
0.004531897681521685,-0.0018248267947768753,-10.519220306938918
0.0033086098056867705,-0.0013252605106919804,-10.518188387248465
0.002415553288289535,-0.0009619722896750162,-10.517435208496643
0.0017635645264617878,-0.0006978742093812025,-10.516885475222983
0.0012875575984719796,-0.0005059540598727222,-10.516484231820376
0.000940021621083871,-0.00036654161679444946,-10.516191367920088
0.0006862746419518845,-0.00026531591058067,-10.515977608159979
0.00050099903205806,-0.0001918529670726515,-10.515821585306258
0.0003657126911723376,-0.00013856718959540156,-10.51570770387992
0.00026692339725255796,-9.993980070185751e-05,-10.515624581166037
