0,1,2,3
2.4363548884920543,2.8378745294051755,0.31705255037089597,-0.0024463105920655703
2.435056439112444,2.9875453713566293,0.3183646510327861,-0.0014432353101720974
2.4343421154287648,2.9879542673729613,0.3173722139125491,-0.002027271950777454
2.433328823533563,2.987376916819639,0.3183721693845161,-0.0019846030926427005
2.4322601722928376,2.9877935849953086,0.31737357142457095,-0.0018366720257825264
2.43326698452279,2.9875998966629354,0.31721931030954775,-0.0018098670525754645
2.4322361831692763,2.987467958461846,0.31637264289350187,-0.0017286903622530936
2.4335506694978704,2.9886234816584287,0.31637248515180144,-0.0023549088735606016
2.434555397650483,2.990662302915796,0.31537314294599406,-0.0024236526495560184
2.434576899917005,2.988624186240754,0.31636677327924323,-0.002461833572541039
2.434626645904821,2.9913722320405736,0.3153723127348709,-0.0025613247772815484
2.434688509601742,2.988520110803129,0.3163632345251697,-0.0027660515711311895
2.434676084832868,2.9880968778314108,0.3153284974843998,-0.002753761522224174
2.4336674912881064,2.9875237379880915,0.3143724025548647,-0.0027371690980098062
2.4326377016291176,2.986999978183105,0.31336973021995135,-0.0027007939313383744
2.432692933770373,2.9878326815222707,0.3123646501443413,-0.0029425546909973566
2.433692569380762,2.988321101752031,0.31337115708316593,-0.0029229523390750245
2.433857005565052,2.988873281527529,0.3143732936964935,-0.003247587987937006
2.434850509279713,2.9920033366405914,0.31537032919289976,-0.0032227999289418108
