0,1,2
-8.200935349111516,-3.9072740270786532,-8.438184352564823
-5.985704523959882,-1.8906429407946495,-10.255571891958697
-4.3685803585275975,-1.3587130232122229,-9.291180657765393
-3.188421832349034,-1.464592532473353,-9.356689064776814
-2.3270763067519464,-1.0690822646184688,-10.128862617722827
-1.698413819844503,-0.7802018915993356,-10.233314815222274
-1.2395816934405075,-0.5693647478890936,-10.309527251232597
-0.9047037260146711,-0.4154988431233013,-10.365147783651082
-0.6602946502542988,-0.303211481399022,-10.405741719250651
-0.4819140487133615,-0.22126767469252828,-10.435368858696746
-0.351723966489903,-0.16146804284241095,-10.45699198184728
-0.256705442230531,-0.11782873062155674,-10.472773427077385
-0.187356662666259,-0.08598278718622099,-10.484291360600604
-0.13674278806542456,-0.06274327667422282,-10.492697597165364
-0.09980246901796302,-0.0457844321140061,-10.498832781773482
-0.07284171129570108,-0.03340896101261047,-10.503310454132267
-0.05316447630943322,-0.0243782242568368,-10.506578402512138
-0.03880307721316964,-0.017788301447783275,-10.508963442471668
-0.028321410001839093,-0.012979543691362137,-10.510704098356268
-0.02067134321608271,-0.009470565898289256,-10.511974455741603
-0.015087904584289656,-0.006910075454116723,-10.512901569890962
-0.011012783848603745,-0.0050417170105695325,-10.513578171330469
-0.00803850172367178,-0.003678417111610411,-10.514071938850323
-0.005867661971368775,-0.00268366163220209,-10.514432267376215
-0.004283211755115135,-0.0019578320891932245,-10.514695207466392
-0.003126736361564617,-0.0014282346889958905,-10.5148870704158
-0.002282617783610204,-0.0010418236265281055,-10.515027059311603
-0.0016664729045445521,-0.0007598911417823999,-10.515129189359358
-0.0012167151419834685,-0.0005541921766777931,-10.51520368948006
-0.0008883958587045192,-0.00040411670293959514,-10.515258025146268
-0.0006487095821737342,-0.00029462592428229856,-10.515297644972598
-0.00047371335951607756,-0.00021474653412048588,-10.515326525558653
-0.00034593252904916783,-0.00015647179863414608,-10.515347569156074
-0.0002526132364316474,-0.00011395957601682872,-10.515362893976372
-0.00018444719536062564,-8.294735141400051e-05,-10.515374045920087
-0.00013464069735885604,-6.0324972463354736e-05,-10.515382153228522
-9.823537984006981e-05,-4.382329986842606e-05,-10.515388039339994
-7.161236527575586e-05,-3.17868338500569e-05,-10.515392305203516
-5.2130364141317005e-05,-2.3007715295848186e-05,-10.51539538937889
-3.786167262585984e-05,-1.6604777314385837e-05,-10.515397611937098
-2.739929764375428e-05,-1.1935140167641635e-05,-10.515399206441575
-1.971625331859407e-05,-8.529822216160395e-06,-10.515400343340998
-1.4063060039991915e-05,-6.0467068749896456e-06,-10.515401147037887
-9.89263205763597e-06,-4.23617076723913e-06,-10.5154017082692
-6.805614072407002e-06,-2.9162100373629443e-06,-10.515402093267136
-4.510564278456542e-06,-1.954008013657204e-06,-10.515402350323964
-2.7947231338907056e-06,-1.2527119820615617e-06,-10.51540251468611
-1.5027635795518351e-06,-7.416894686352701e-07,-10.515402612044825
-5.212994097897162e-07,-3.69421516736176e-07,-10.515402661140312
2.3249562603332917e-07,-9.825169771679918e-08,-10.515402675651877
-2.503604984362992,-0.0686105041893991,-6.4976942471299655
-1.2875173915902833,-1.7884396754228546,-6.042432723298688
-0.7796393030610805,-1.2757374132637116,-7.260110885808166
-3.5574512266553566,-0.9483498169501285,-6.610380955322038
-2.4229831672003934,-0.6960356500766112,-7.692359905560329
-4.758424038012977,-0.5270747847330951,-6.927620398727099
-3.45279019201908,-0.399729759156499,-7.904612447295492
-15.4280781896755,-0.3022228707524635,-5.412677550690898
-207.44112239964753,-6.454913194760098,-19.723083539029123
-327.70363451848243,-8.3485811554626,-31.19059044924076
-282.90319360274526,-5.735659199490419,-21.119721843084427
-292.513094461836,-4.501716094868369,-9.757030597741744
-213.72717172183346,-3.3938864812289724,-7.8664289774083045
-156.43560306453622,-7.639506511603611,-9.0439426383559
-114.17722902706899,-5.5775177663865625,-9.436628500988078
-83.33191876535673,-4.07075893773284,-9.727507766094462
-60.81931995898549,-2.9708767523362685,-9.940277869754786
-44.38860507005887,-2.1681408814503196,-10.095624105248852
-32.396747386880605,-1.5822925778978594,-10.209012839058117
-23.644565223729757,-1.1547359683077283,-10.29177312533025
-17.256840246514116,-0.8427037398464616,-10.352178140615038
-12.594799504245051,-0.6149829449222028,-10.396266665031284
-9.469541776751539,-1.078469971194453,-7.749880376684166
-5.370603379389355,-2.1378955360766443,-8.266495085676171
-3.9254199694261898,-8.581992510927776,-10.233949132092544
-2.864448410938796,-1.6388172233202507,-10.042830420304298
-2.1105840141463195,-3.606052898138259,-9.81886659672166
-1.5401238551609429,-2.039764328342833,-10.218131042242812
-1.1240364391333701,-1.4887784602806882,-10.298506729070391
-0.8203741376969085,-1.0865890286615791,-10.357110778453208
-0.5987464182543072,-0.7930464951757596,-10.39987579499267
-0.4369921907777329,-0.5788044533196068,-10.431086756142555
-0.3189366978980441,-0.4224401632109318,-10.453865755589751
-0.23277453939957138,-0.30831786699608554,-10.470490820859421
-0.16988954829036912,-0.22502580888435825,-10.482624485615297
-0.12399325765215188,-0.16423514573547668,-10.491480131712612
-0.09049606727224875,-0.1198670920017422,-10.497943337412586
-0.06604828554688386,-0.08748505999522987,-10.502660436367126
-0.0482051607012291,-0.06385101521396527,-10.506103151138303
-0.035182405684269946,-0.04660168402550424,-10.50861576544482
-0.025677769529886416,-0.03401223471681593,-10.510449552613927
-0.01874081243226328,-0.024823800972110552,-10.511787902832566
-0.013677861646836157,-0.018117600335028974,-10.512764662307688
-0.009982644441495995,-0.013223060012644412,-10.513477517805304
-0.007285660651472252,-0.00965076258462531,-10.51399776538255
-0.005317232851263435,-0.007043506580137193,-10.514377440018409
-0.0038805386159521497,-0.005140588482009482,-10.514654519062594
-0.0028319282376491972,-0.003751733451644635,-10.514856720036812
-0.002066559842556965,-0.0027380691637333967,-10.515004272400592
-0.0015079151923019193,-0.0019982393795563453,-10.515111940440915
-0.0011001478455570706,-0.001458269021266124,-10.515190499816326
-0.0008024986551463176,-0.0010641671775647944,-10.515247814995178
-0.0005852197449697934,-0.0007765283529936303,-10.515289625830093
-0.0004265997233568269,-0.0005665922665663609,-10.515320121488193
-0.00031079271648374083,-0.00041336815061967646,-10.515342359408702
-0.00022623359863992667,-0.00030153574942987533,-10.515358570997098
-0.00016448164145407168,-0.00021991352458094142,-10.515370384853874
-0.0001193763876482525,-0.0001603404614792515,-10.515378989543786
-8.642168219174848e-05,-0.00011686023986839076,-10.515385252554879
-6.233593366142219e-05,-8.51255831789367e-05,-10.515389806985704
-4.472412211166841e-05,-6.196358379405195e-05,-10.515393114870458
-3.1838215334146174e-05,-4.505847584486038e-05,-10.515395513451438
-2.2402336008567853e-05,-3.2720045607730203e-05,-10.515397248814406
-1.5485352921691015e-05,-2.371468212445643e-05,-10.515398500560117
-1.0407629551908902e-05,-1.7142034732416046e-05,-10.5153993997737
-6.673098208613116e-06,-1.2344931941938577e-05,-10.51540004208385
-3.919701779030168e-06,-8.843779597303676e-06,-10.515400497295888
-1.8831698162143792e-06,-6.288470507594946e-06,-10.515400816346771
-3.705912270881945e-07,-4.423516796129218e-06,-10.515401036379739
7.588517979577992e-07,-3.0624458734519073e-06,-10.515401184530084
1.6079147939518428e-06,-2.0691015793531544e-06,-10.515401280547989
2.2516540941297185e-06,-1.3442166506768012e-06,-10.515401338861322
2.7448715055858915e-06,-8.152231360673247e-07,-10.515401369998392
0.0002940826496285891,7.066681142710609e-06,-16.636022100919526
0.0003467306810737515,1.0693878690538414e-05,-13.304985239939725
5.6389659563195786e-05,3.689017227299512e-06,-9.483543385795237
-7.366741700643155e-05,1.7986446220824139e-06,-12.43767741296646
0.0001465707125076412,5.382989048361933e-06,-13.297821636223887
0.00010200956612314626,3.0950660061142626e-06,-10.069051782607449
-4.6933485084605574e-05,2.6790623314687473e-07,-10.022264108466622
0.0005187385594113865,1.3419679931823031e-05,-10.809226234798926
0.000416201256560845,1.0476174123112656e-05,-10.516669400365398
0.00034632652076921095,8.80542472456223e-06,-10.516423743677292
0.00025310081505171386,6.686166115794333e-06,-10.516159038310226
0.00018534538568163676,5.064461921703965e-06,-10.51595560827052
0.0001364875398356087,3.871949438075134e-06,-10.515805934538493
0.00010096499923909925,2.9987123274595083e-06,-10.515696549961119
7.507345487281822e-05,2.3594779876186884e-06,-10.515616692891651
5.619416493922432e-05,1.89142827100903e-06,-10.515558400632779
4.2429939399028126e-05,1.5486532503690825e-06,-10.515515849142226
3.239818959356828e-05,1.2975554499926527e-06,-10.515484786352832
2.5090149867626588e-05,1.1135882230326948e-06,-10.515462108743975
-1.1706959950208446,-0.18897838759448854,-10.599070080919502
-1.0801300139886727,-0.16270416578448138,-10.74527555037714
-3.8785724953802285,-0.18692672251351405,-9.62888535127321
-0.23724063867663636,-0.02864855363460303,-10.643640555762074
0.7730987005565293,-0.06094674500871593,-11.070079711557412
-3.0640851821281903,-0.1205475738522115,-9.661074829558462
0.44642132625462994,0.028326556118077592,-10.685937278280761
1.2746628905677337,-0.019193497464678792,-11.12390766257419
-2.6979827032218306,-0.0907661262532587,-9.677190427203762
0.7120051336342565,0.05037560824767695,-10.68632493060914
1.466237245829665,-0.003112200243042096,-11.151347464295217
-2.558177786834413,-0.07909450374675579,-9.695408347943397
0.8116277247770145,0.0589465061552857,-10.673499255096205
1.5382363214209833,0.0031474078818654883,-11.155466241485989
-2.5054771484281195,-0.07450645144330682,-9.717208830189081
0.8484514589536767,0.06230299808302121,-10.667474412734487
1.5662841317497225,0.005606906397422846,-11.143091314608121
-2.4848045508612557,-0.07269825150371184,-9.732993754226317
0.8636943804239334,0.06362125661613999,-10.675599564779379
1.5794856844773113,0.006585845042426493,-11.12697078508111
-2.4750690627993466,-0.07199345486179298,-9.734812815562695
0.8724833304812418,0.06413207320371134,-10.692609784928214
1.5874042896891605,0.006979564975978188,-11.119418464152798
-2.469342489138375,-0.07172860709142498,-9.72358065454524
0.8786093068094751,0.06432272119823176,-10.706832377135749
1.59185342716561,0.007118740469789858,-11.125142573383227
-2.4662490502201884,-0.0716546859974724,-9.708396094098639
0.8817344196073358,0.06438425831698116,-10.709198028316097
1.592741419263617,0.007141947369910195,-11.139210781804865
-2.4657466265299863,-0.07166122453714727,-9.69995994752983
0.8814049776103294,0.06439923667641995,-10.699319455173143
1.713791775089371,0.0087573975464584,-6.9127621623546975
1.879498580393816,-0.678576837558125,-9.905980833628842
1.211795063415889,2.894913502709659,-12.978315260443154
0.884615810281413,2.111985025590835,-12.309026197276406
0.6456335714401453,1.5413699822513445,-11.824008743839427
0.47121113006521026,1.1249878802506867,-11.470427043172414
0.34391157716077214,0.8210948907994207,-11.21241477314485
0.2510031391641164,0.5992946943641964,-11.024111569892016
0.18319453731884788,0.4374100058624216,-10.886680270681035
0.1337048491561916,0.31925536824977546,-10.786376957433244
0.09758510418192762,0.23301774986434257,-10.71317120918977
0.07122333229652592,0.1700752851504049,-10.659742442358136
0.05198335948522306,0.12413519918229281,-10.620747781213307
-110.82603320112213,-43.5111867647011,-13.88623542646537
-295.37775284135597,-109.86576977187588,-20.13817303868352
-349.9769762411556,-159.3260076800881,-23.009985494166404
-321.1411630991822,-122.89706646031874,25.024093260166087
-231.30199035815977,-89.5366676528742,10.803120298489615
-169.39991315685802,-64.71620531672417,7.296329632670689
-123.63770249716045,-47.233473931878166,2.487413525582962
-90.23636592377309,-34.47289558903447,-1.0251436083606307
-65.85845657612506,-25.15966278377288,-3.5889613214198834
-48.06638312860542,-18.362490622905856,-5.460162901194559
-35.0809499386925,-13.401642905506648,-6.825851931617362
-25.6036133391434,-9.781019638916725,-7.822594859941425
-18.686638975190558,-7.138546777482985,-8.550064188400215
-13.638328878193594,-5.209967697680087,-9.08100533194344
-10.222835814734662,22.2877297601273,-7.910162054071629
-7.457682451873762,5.566199945155148,-10.61292472050244
-5.290545580141229,11.28662298373596,-11.03804511257456
-6.9639792016151425,4.005102116209491,-9.050598945766563
-5.085014257883783,4.879043851830933,-9.472792291100847
-3.537461366297451,3.5132892399691937,-9.865742605054491
-5.585063747264233,2.544318843298985,-8.944338241812083
-4.056050100294506,1.8418994343653896,-9.376368446308952
-2.955943601022555,1.3098240387217066,-9.687506177964295
-0.6377257182480007,0.961342149383207,-10.543961594692172
0.8484206469511206,0.7112932624927953,-11.000018782514232
2.1388347048153267,0.530859670908399,-11.485580456919331
1.5385839395996221,0.40313095797932585,-11.215333712873008
1.0917965915518062,0.31118195066819215,-11.013206729209191
-2.19851834918824,0.21253352577989074,-9.752429120994028
-1.4303106806396424,0.1519909360704059,-9.983642935413055
-4.050682907884558,0.09159254262837299,-8.99323288087534
-2.9360718250867768,0.05173809905725719,-9.412081085797958
-2.1203824347287243,0.02424706813526045,-9.719843835250487
-0.2372400985040264,0.02313974130153739,-10.447989612171318
1.346999284871845,0.02799058709759947,-11.065365579306745
2.296318621588901,0.03342212377225686,-11.433773770763931
1.6546147561757063,0.03929609621669152,-11.177589964310256
1.1765584930729336,0.0454767310501181,-10.98560878719255
-2.1374444435200712,0.018711491004782692,-9.717391879736681
-1.3854923427798558,0.010555662231326335,-9.958092358052475
-4.018434271978736,-0.011638342298788717,-8.965625689110494
-2.9125336641105903,-0.023609113546521274,-9.391927804416362
-2.121243660370441,-0.05171970151826158,-9.69891181449469
-0.027366910063523875,-0.03242635147667777,-10.51380448976586
1.293953996975374,-0.013958880402734637,-11.040049199685775
2.464699218012099,0.0015272054922596187,-11.49163412730603
1.7764099992376876,0.01681286898050923,-11.219759102723275
1.2984993218826393,0.042365368674024156,-11.02811619046789
1.1325154619178661,0.037372201078586194,-10.915899618409888
-2.18065873013326,0.010111902267135348,-9.662530156468677
-1.4175832363523138,0.002478855658878806,-9.91821480466041
-1.0136646681626422,-0.014264840276398525,-10.087059514866542
-0.7203755425772995,-0.023973622688249083,-10.210767840049172
0.796078672222442,-0.010205927285703895,-10.820646416758501
2.10138773707393,0.002845364332471522,-11.330565375211574
2.8471978524479766,0.014357106526029138,-11.638463645547583
2.053369939584172,0.027527178162855104,-11.326547325139085
1.4788298940022182,0.03377576315681648,-11.099358285950263
-1.9678250178655414,0.0060980592576359224,-9.784860502342953
-1.2609887243232552,0.003172273218182602,-10.007242834450068
-3.9279500355313637,-0.01655730092016667,-8.998769093869353
-2.846484740613609,-0.029632174211281018,-9.415040501872612
-2.0579663083345605,-0.03538665363215762,-9.720227454357138
0.013791055825035592,-0.042938610704347346,-10.5305217327954
1.323650761428517,-0.02359071161603701,-11.056764473352922
-1.5991767452190682,0.2986954977377297,-7.808399621268594
-0.06664679978709342,0.695048038366605,-9.53998131043621
1.1683640398890067,1.0756478781592849,-10.963507865789381
0.8592683249581183,0.7838030518348622,-10.844173993766411
0.6272397555525187,0.5719214255748803,-10.755344227082585
0.4578050197287438,0.4174246767696097,-10.690526628321289
0.3341297208191428,0.30467524916328276,-10.643213892901885
0.2438638393643643,0.22238303022405853,-10.608682054227328
0.17798338600636712,0.16231939840146037,-10.583479488583917
1.4198479032418179,0.1113469361466199,-11.280146372836127
-48.970601080873266,1.904251501743071,22.618982888135974
-39.11581024318925,4.983586011926695,17.881097872719376
-29.90668023661624,3.6225348820883294,17.159627712759107
-74.88102537659202,2.457512364283441,72.59635039781625
-54.469970086564174,6.398254988406249,48.175006916891704
-39.76587702931189,4.66897890568084,32.32494766947395
-29.02516346314999,3.407469513404944,20.753289188933927
-21.18419815046544,2.486837818531787,12.30620641561742
