0,1,2
-104.31240240513725,0.43408855562232085,-3.3048442778025615
-76.18134083704614,-1.033917410803634,-6.282943468778388
-57.50336139159251,-2.366158538119018,-6.096990650983023
-41.970635423183865,-0.4686285677153954,-7.1084153916930415
-30.63202479338584,-0.34139309226713943,-8.338989479872795
-22.357480099020336,-0.24917962013701678,-8.925915258365848
-16.317435259543746,-0.18183256025196576,-9.355396835641717
-12.033961543447077,-0.1408582799590734,-9.661568028319893
-8.78508573015991,-0.10289541608350421,-9.889331810275461
-6.577559494375247,-0.08613195939550033,-10.050558446652447
-4.988063793003592,-0.07580445044174015,-10.168087896445744
-3.847056113396804,-0.06889623636270385,-10.253121068224633
-2.9845386745052793,-0.06306643514635522,-10.31689321154837
-2.1815715582532693,-0.04619681575622348,-10.365993732740455
-1.5974171938661126,-0.03407683049464553,-10.399597502144397
-1.1697955475222275,-0.02516983468665512,-10.425954084032025
-1.0907395525479913,-0.030678794651134166,-10.437883012782189
-1.0443120489963382,-0.033865590784781,-10.445439615745775
-1.0303930472709537,-0.03750640881054518,-10.450478277485834
-1.0270740735581152,-0.047343546722696264,-10.460150011078653
-1.0394314694934788,-0.04772144980960551,-10.459999297788181
-1.0694808881423299,-0.049531219290690806,-10.459479129919268
-1.0966028502183454,-0.05919869307828482,-10.466565115862542
-1.131144944647934,-0.05813123665840395,-10.463059639796414
-1.1783934722928957,-0.0590371244327473,-10.46012995437073
-1.2164162207170972,-0.06915653708484061,-10.466926745398808
-1.2589413679453825,-0.06713171537395679,-10.461727491021518
-1.313086930595526,-0.06749377876602157,-10.457592338026815
-1.3660045325933128,-0.06877176133301496,-10.454339485923898
-1.4064130794319247,-0.08033812782094799,-10.462826409840712
-1.4505396494734963,-0.07773387944658824,-10.456752253322792
-1.507076821230059,-0.07779303584652089,-10.45199039808928
-1.5481845346139862,-0.08966082389893543,-10.460880931233254
-1.5928122406195204,-0.0861284370041854,-10.453760433668991
-1.6506448362694814,-0.08567603334338744,-10.448296883768146
-1.691114095322088,-0.09819449935924489,-10.458080027384918
-1.7352453856523995,-0.09394126305057038,-10.450197419368195
-1.7936254089809296,-0.09311614928989438,-10.444226844878525
-1.8329359394080427,-0.10635954415494031,-10.455036752930335
-1.8761885893723749,-0.10146758147182927,-10.446495636683744
-1.9201362597657554,-0.09894394975112537,-10.440156783576017
-1.9796376807459986,-0.09931337803437049,-10.43516257467431
-2.017771995279407,-0.11460659544223976,-10.448609349706745
-2.0600385407882356,-0.10976211269656638,-10.440014258883542
-2.1190715634780455,-0.10878841196665252,-10.433582961124293
-2.155412291688364,-0.12408055888109705,-10.447321497805564
-2.1963611048228495,-0.11815064663402816,-10.437631537585432
-2.2552952004781477,-0.11654429808493806,-10.43046017358117
-2.2900848883645795,-0.13228747980136504,-10.444979384961131
-2.32988195635518,-0.12560891482310768,-10.434524026195097
-9.61691804310806,-0.3501897981009464,-9.546208854986373
-163.33745982463057,-1.6625119586081492,-25.99108516288308
-345.1385684069645,-2.5489709562388754,-43.99882970332894
-265.52302470357506,-1.7630189814941364,-31.419959794402015
-209.22215408141705,-1.553544650675602,-22.53480354838186
-153.35823079752157,-1.275485539560197,-29.421722133409276
-110.66503801949555,-1.5404888680882083,-25.479402169663715
-80.76980017256905,-1.1244814205657216,-21.434666484793123
-58.94959448231835,-0.8207846812421549,-18.48436619966707
-43.024031575917846,-0.5991148337187304,-16.331431884463637
