0,1,2,3
2.427163878034885,2.857988571843644,0.32003622366469636,0.008212613701659155
2.427514163563963,2.9875803841131328,0.3203215993495446,-0.0034380254401642496
2.428540837823528,2.987461790489116,0.32027375362345034,-0.0034899937872472364
2.4294959672529273,2.987680815475147,0.3203213730624214,-0.0034256202808364833
2.430519419066411,2.987845070562963,0.3203131664578979,-0.0034836131011595217
2.431536773622082,2.987824341931376,0.3203228609592047,-0.0034609224583888043
2.4325593182061085,2.9880716564838403,0.32032294273604645,-0.0035021326412434384
2.4336080645932583,2.987493464841747,0.3203262925844194,-0.003603664531048656
2.434686632024049,2.989028370617428,0.32089136879990227,0.002069562383049117
2.4337005547600037,2.9886577768842564,0.320212730354484,-0.0037286238774780767
2.4346993858136896,2.9877487942936067,0.32030259835278896,-0.003766808569169111
2.433707927337563,2.987512758235114,0.3203215804408155,-0.003780760747513101
2.434732759110454,2.987802362153018,0.32032161978903023,-0.0038488397446707623
2.4357146209907636,2.989040288502982,0.3205886479846779,0.0026535125889080025
2.4348254896971273,2.9875997895524655,0.3203219685863916,-0.0040321991220457765
2.434858650239393,2.9874942081374494,0.3213220007286971,-0.004119740235148939
2.433882290647267,2.987716095989647,0.3213217248726851,-0.004190516065501582
2.4349084929675913,2.987703620440004,0.3213226159476604,-0.004268245712242047
2.43597233564954,2.989026444407064,0.3216061581566249,0.0017121384274390028
2.4349991534919964,2.987483369689857,0.3212462919286656,-0.004477996126911021
2.4340239017685086,2.9890495764809595,0.32176074366808355,-0.00017909901321955246
2.435035930681295,2.9875661144912824,0.32132147199501643,-0.004552842758825282
2.435033868472373,2.9877448070145998,0.32232133850890143,-0.004569642680307018
2.4361062321756406,2.9876890245248915,0.3223149987979936,-0.004678294770017022
2.4351487997452526,2.987580077381137,0.3223214293139995,-0.004880842801047391
2.436140874802382,2.987443515256659,0.322321336849008,-0.004910861204084238
2.435156279955662,2.9881444377983515,0.32232267931265746,-0.0049283953614156495
2.4361793345432936,2.9881194985086728,0.3223211784029246,-0.005008951704004838
2.4352281137693144,2.9877077577184212,0.3223261900256772,-0.005188824629008826
2.434256229778211,2.9879932892114867,0.3223225171453214,-0.005230953243816616
2.435293749419138,2.987496060848986,0.32233465490219876,-0.0053006262583501496
