0,1,2
0.19263365833679313,0.9853807247784354,-11.837396353066456
-0.38053222494326855,-1.057920763240425,-8.098831572536684
-0.28041668974900996,-0.7726775372202805,-4.1807185032032566
-0.20556545917228342,-0.5639835691960207,-5.815380228748757
-0.14955421484769077,-0.41120548841176985,-9.718183456831877
-0.1087799457163328,-0.2998086811779874,-8.831578326385447
-0.07960470568423607,-0.21876037922189862,-7.956939543444278
-0.05819926580323856,-0.15956134502291297,-9.905082629613982
-0.04238371050632003,-0.11632121678481083,-10.422104566871589
-0.013151610894836425,-0.08051310505771632,-9.81942087090482
-0.002659611908176495,-0.05513389597582845,-10.01136363343192
-0.03470595043971077,-0.0497971589675887,-10.13195894382044
0.16549466739285723,-0.060592331719819245,-10.312473465277758
1.4211660688820216,-0.13437723882332475,-10.913149125537677
2.3369738875835235,-0.18667824678686662,-11.353666334568935
3.005087927711294,-0.22515774533106128,-11.665923324123664
3.4926958189156285,-0.25330381102377625,-11.887193561239869
3.84859637795937,-0.2737647486350361,-12.043435550129333
4.108371821030536,-0.2885931366074116,-12.15321027745316
4.297986568740645,-0.29932260037493863,-12.229858627888579
4.436390865841856,-0.3070781448256512,-12.282969101388753
4.537416330810526,-0.3126789738163307,-12.31942180889921
4.611158646577021,-0.31671997444325606,-12.344142280845725
4.6649866489945255,-0.31963270890835727,-12.360647154728552
4.7042788453912365,-0.32173008008817855,-12.371439152135412
4.732960995648296,-0.32323878466383416,-12.378292656671793
4.75389853127111,-0.32432299108404905,-12.382460161950783
4.769182959890636,-0.32510157308276855,-12.384821132620774
4.780340897281659,-0.32566047667451575,-12.385989104910154
4.788486648201956,-0.3260617706845582,-12.386388744984119
4.794433572417471,-0.3263502222510321,-12.38631113109022
4.798775369578314,-0.3265580717077914,-12.38595331758572
4.801945407852203,-0.32670849841549576,-12.3854465708074
4.8042600271374685,-0.32681813418679445,-12.384876454446676
4.805950145795331,-0.3268988858735188,-12.384297063003755
4.8071843307293065,-0.3269592552419989,-12.383741062628397
4.808085635854178,-0.3270052947126577,-12.383226735440825
4.808743892801772,-0.3270412975407829,-12.382762889692142
4.809224682276316,-0.3270702966665035,-12.38235225485915
4.809575882128231,-0.32709442437630515,-12.381993805218649
4.809832447632595,-0.32711517122267403,-12.381684330696348
4.81001990017194,-0.32713357209051164,-12.381419480306482
4.810156874143776,-0.32715033966203677,-12.381194440420455
4.810256976207049,-0.32716596005805565,-12.381004361642207
4.810330142315018,-0.3271807605118437,-12.380844614813588
4.810383628395759,-0.32719495826111905,-12.380710932205167
4.810422733651684,-0.32720869450569157,-12.380599473745615
4.81045132853725,-0.32722205888009814,-12.380506845264845
4.810472240219639,-0.32723510607621864,-12.38043008695532
2.676104362778922,0.35263132121473295,-11.507845623458302
2.1038644012170815,0.24464791411090686,-11.292626334718392
-0.9946198012872567,-4.998935759248193,-8.564496231747716
-0.2339979386209281,-7.6403936301798066,-10.221756727418443
-0.17766367814617987,-5.584750961401689,-10.287987808558972
-0.13015947944699063,-4.076542797178913,-10.348333215987367
-0.09502761476745933,-2.975114045651103,-10.393357929161454
-0.06935752599721969,-2.17121746695519,-10.426299387886635
-0.05062212004941988,-1.584523512024815,-10.45035150973023
-0.03694914525891604,-1.1563526620859923,-10.467910149492083
-0.02537628770969897,-0.8432365763043521,-10.482072764568143
-0.03703997533589461,-0.61964903659802,-10.48270172294448
-0.004162093582785832,-0.444384321391173,-10.500184373863245
0.03892024115050098,-0.32298373724319984,-10.520488683668951
0.17229219886291575,-0.20772291453619993,-10.548881932570923
0.2667423718566535,-0.12747930559624104,-10.57192840840463
0.33520721591096986,-0.06967257919489178,-10.589304280668506
0.3850850940307937,-0.027617559360746717,-10.602093864236169
0.4214682087311246,0.003050547035550487,-10.611451158734464
0.448015479021397,0.02542412731581711,-10.61828964089523
0.4673863205890923,0.041744968871400764,-10.62328874046179
0.4815196868726649,0.05364743948265314,-10.62694607845524
0.4918304144040281,0.06232455805420676,-10.629624727992084
0.49935110172093217,0.06864731205451183,-10.631589430236218
0.504835406578008,0.07325154671425681,-10.633033249017778
0.5088333939389773,0.07660140627125513,-10.63409701219137
0.5117465337400283,0.07903568143773781,-10.634883462922508
0.513867840826244,0.08080165481521595,-10.63546756894177
0.5154111728682584,0.08207981268647664,-10.63590403626881
0.5165326142712781,0.08300188650434455,-10.636232787348613
0.5173460834822442,0.08366402187585152,-10.636482957376641
0.5179347241292381,0.08413639138413018,-10.636675809507038
0.5183592404082928,0.0844702251404202,-10.636826858453416
0.5186639383233048,0.08470285343113157,-10.6369475176463
0.5188811500647416,0.08486154804750395,-10.637046073399931
0.5190344578117083,0.08496623459588663,-10.637128529802887
0.5191410730772638,0.08503145564701664,-10.637199269357389
0.5192135582466066,0.08506782537030641,-10.637261490486408
0.5192610825427718,0.08508309093470891,-10.637317527543214
0.5192903387679076,0.0850829070499345,-10.637369084057513
0.5193062122536206,0.08507140117594217,-10.63741740324668
0.5193122691171785,0.08505158615896022,-10.637463392439203
0.5193111113394531,0.08502566388665776,-10.637507711107258
0.5193046408202975,0.08499523912036341,-10.637550842944576
0.5192942454921289,0.08496148399825759,-10.637593140711177
0.5192809386920064,0.08492525399469744,-10.637634861999622
0.5192654606735554,0.08488717409318931,-10.637676194657926
0.519248352214231,0.08484770061206628,-10.637717275749804
0.5192300239274229,0.08480713517216792,-10.637758263589074
0.5192107905808746,0.08476568542468213,-10.637799303253981
0.5191908728510248,0.08472355671031231,-10.637840414807902
0.5191704133132029,0.08468090135791939,-10.637881597941476
0.5191495160512598,0.08463782073459848,-10.637922864651145
0.5191282569687139,0.08459438842773233,-10.637964224254713
0.5191066918156936,0.08455065837671578,-10.638005683543245
0.5190848617090552,0.08450667025151683,-10.63804724740215
0.5190627970682082,0.08446245339880339,-10.638088919387817
0.5190405205225627,0.08441802943167889,-10.63813070188348
0.5190180490122942,0.08437341453636679,-10.63817259651811
0.5189953952261525,0.08432862076186357,-10.638214604492926
0.5189725688947389,0.08428365714470337,-10.638256726572388
0.5189495774161259,0.0842385305880057,-10.63829896323895
0.5189264299309815,0.08419323953944136,-10.63834132773301
0.5189031759142427,0.0841477125423359,-10.638383961131717
0.5188798069952636,0.08410197706359351,-10.638426819605643
0.5188563167457216,0.08405605122926983,-10.638469873802647
0.5188327212649684,0.08400995562381314,-10.638513106936593
0.5188090165359728,0.08396371557059004,-10.638556483184802
-0.38195861187026103,-2.5798869133182287,-13.522383360049652
-0.2895727220150997,-1.8905514289475693,-12.70198669616528
-0.21167219466935944,-1.3795925935281064,-12.110945506958911
-0.15449722366607485,-1.0066459755715123,-11.679865807038931
-0.11275484879955303,-0.7344950995213236,-11.36525019765765
-0.08229130970068832,-0.5359058113699595,-11.135632847811273
-0.06005918444892207,-0.39099785253034497,-10.96805262839038
-0.043834257700522294,-0.28526284328176765,-10.845749416131587
-0.014570383234430235,-0.2043093335895881,-10.764518905778804
0.008040604350284065,-0.14472121160064744,-10.705645874575486
0.0046573041212133156,-0.109225724179539,-10.654137412970423
-2.9905391116148086,0.061234604902130604,-9.065169066269235
-5.17770842993837,0.11971899327816767,-7.933155256542747
-6.767442492366084,0.16301687016837335,-7.108721065963584
-7.926443609181473,0.19613736325076947,-6.506386196236995
-8.771932503925202,0.22102199236457473,-6.066438633094745
-9.388839329209873,0.23951202922535908,-5.74518936236466
-9.838998208135822,0.25317505224373427,-5.510648241652304
-10.167490038906635,0.2632454019932399,-5.339424841910466
-10.407199263142475,0.2706607891394314,-5.214429790680512
-10.582118597529238,0.2761226132006903,-5.123181980658617
-10.709755230773181,0.28015043269907325,-5.056568593397467
-10.80288488654859,0.28312734624828784,-5.007936713885417
-10.870830900739369,0.28533500343868484,-4.972429713336166
-10.920397341085932,0.28698007075866666,-4.946502447372033
-10.9565498340566,0.2882139900895773,-4.927567204059171
-10.982912357395572,0.28914762632650187,-4.913735186052768
-11.002129763934214,0.2898620809702187,-4.903627770347891
-11.01613233354099,0.29041668015275535,-4.896238695680439
-11.026328948067944,0.2908548591738005,-4.890833342288626
-11.033747762140946,0.291208254868811,-4.886875732387785
-11.0391391547295,0.2914999696795256,-4.883974680880283
-11.043050780166121,0.2917468797146565,-4.88184467580363
-11.045882351431894,0.29196127891334733,-4.880277348072648
-11.047925591173552,0.2921521568563687,-4.879120609315619
-11.049393403026338,0.2923260985405532,-4.878263450281854
-11.050441172129519,0.29248791690992065,-4.877624848266929
-11.051182305197022,0.2926411290811918,-4.877145667094192
-11.051699571128527,0.2927883057847383,-4.876782744567951
-11.052053462272335,0.2929314308284206,-4.876504386423815
-11.052288071628725,0.2930718872560617,-4.876287591488953
-11.052435558774626,0.29321064296936483,-4.876115632021415
-11.052519392304362,0.29334841304219755,-4.875976295381468
-11.052556699795,0.2934857243506129,-4.875860665588299
-11.052559981656447,0.29362296491272055,-4.875762233493334
-11.052538375067266,0.2937604076125272,-4.875676252856328
-11.05249854684218,0.2938982465604424,-4.875599258654463
-8.792613295013478,-5.503042664365674,-6.740581588415783
-6.419533055416638,-4.01652431798781,-7.757849330939643
-4.685389212841159,-2.9311857876733685,-8.502686226536452
-3.4196018256173923,-2.139076690157288,-9.046404361576602
-2.4957716448125584,-1.5610035622432634,-9.443234938309114
-1.8215218719532014,-1.1391368942572884,-9.73286310395789
-1.3294262058465827,-0.8312695952466145,-9.944251013310632
-0.9702742128244952,-0.6065983173639218,-10.09853514564384
-0.7251101309979225,-0.44657632112151324,-10.203399946942568
-0.5522728781783669,-0.33317694703799494,-10.276849223266039
1.1142028667864117,-0.2583947257199216,-11.133462680529622
2.3304347235452747,-0.1984062064011034,-11.754891561510416
