0,1,2
0.03227105751819667,19.829312963926796,-13.018368657351036
0.02435432984561068,2.251078026002432,-14.33802628157971
0.017939254801598616,10.44843039830883,-13.755091725363869
0.013073938404095438,1.9625666236373789,-11.573537413726346
0.009518787945864585,4.202972404563283,-11.311040698994933
0.006987149011936776,2.7789861635989377,-11.096201244629896
0.005094542733038013,2.0282747597443773,-10.93930630066508
0.00371744842510902,1.4803556686827855,-10.824787708520216
0.0027134652616161454,1.0804525980652664,-10.741205831546544
0.001980947671749093,0.7885803756342279,-10.680203957019389
0.0014464066940897647,0.5755550734603337,-10.635682079237613
0.0010563309922392216,0.4200766485586005,-10.603188038742372
0.0007716850286038873,0.30659918066171554,-10.579472442071388
0.0005639822347150046,0.22377641281140373,-10.562163738273295
0.0004124328626804219,0.16332722354938126,-10.549531065636252
0.0003018641069156404,0.11920758989517022,-10.540311165518213
0.0002212026733677335,0.08700624325640077,-10.533582056578213
0.00016236704477592205,0.0635035877106938,-10.528670836511461
0.00011945919977836164,0.046349775549569636,-10.525086391742052
8.817473123737778e-05,0.03382974958215692,-10.522470286176825
6.537221233448026e-05,0.024691758516544496,-10.520560917433063
4.875905106855272e-05,0.018022198123342967,-10.519167356651806
3.6662087315937374e-05,0.013154263603167016,-10.518150255609397
2.7860286610329885e-05,0.009601278727475224,-10.517407911874779
2.1462499041837296e-05,0.0070080360015149275,-10.516866098519642
1.6818424619918322e-05,0.005115281680614306,-10.516470641531486
1.3453503985154469e-05,0.003733795112911684,-10.516182002297322
1.1021397099902755e-05,0.0027254701564786983,-10.515971323824886
9.269385670078007e-06,0.001989507241932961,-10.515817544986664
8.013054982862626e-06,0.001452335745050761,-10.51570529445111
7.117813898169435e-06,0.0010602583650864902,-10.515623353512801
6.485470047671284e-06,0.0007740828420918142,-10.51556353428582
6.044405514567005e-06,0.000565203592685654,-10.51551986090215
5.742314638993447e-06,0.0004127420292069355,-10.515487971840885
5.541137426201941e-06,0.0003014592589049266,-10.515464683914706
5.413033015988351e-06,0.0002202327067802361,-10.51544767387074
5.337703985397177e-06,0.00016094410005236938,-10.515435246048481
5.300413291635837e-06,0.00011766810469586818,-10.51542616293
5.290381271479428e-06,8.607970126644663e-05,-10.515419521286573
5.299702359212876e-06,6.302222647496708e-05,-10.515414661873068
5.322718274290112e-06,4.619159834529263e-05,-10.51541110353915
5.355263404676447e-06,3.3906017487065395e-05,-10.51540849512974
5.394296865805866e-06,2.493800460201082e-05,-10.515406580337517
5.437654083285036e-06,1.8391514001945265e-05,-10.515405172093448
5.483732781131071e-06,1.3612683915897931e-05,-10.51540413386823
5.5314064670561896e-06,1.0124064811844127e-05,-10.515403365970423
5.57984590966541e-06,7.577253542322634e-06,-10.515402795660863
5.628450941640744e-06,5.7179297194774935e-06,-10.515402369855616
5.67678342511754e-06,4.36044996214319e-06,-10.515402049759896
5.724576363321603e-06,3.3692864821007867e-06,-10.515401807088589
5.771617615757432e-06,2.6455231366086537e-06,-10.515401621196306
-0.6678131365799544,0.09224778090460982,-9.15292832003135
-1.8492525134409834,2.688511161066786,-12.319284731976316
-2.384833232589444,3.831917958494901,-9.28597577885786
-2.4170514468706843,2.530233231483539,-8.92038306227353
-1.7646172282654056,1.8469232233665207,-9.350482521721826
-1.2879026152517732,1.348099367112229,-9.665177653017567
-0.9399615119114161,0.984002826423199,-9.894864880664374
-0.6860225618248688,0.7182490381343629,-10.062496131931553
-0.5006882193156913,0.5242747046750271,-10.184841666936189
-0.36542373888153257,0.3826912562467463,-10.274136624489266
-0.2667022111967946,0.2793474005329706,-10.33930964421421
-0.19465122378138827,0.2039144267404714,-10.386877116742754
-0.142065489980033,0.14885360985971852,-10.42159502505508
-0.10368629246590602,0.10866255288522098,-10.44693454236281
-0.07567560090016504,0.0793251193298007,-10.465429124686839
-0.05523226205185888,0.05790995867373967,-10.47892783320377
1.2618543269339773,0.04634453507861311,-11.197870587579176
2.446569296850333,0.044898105446208085,-11.798825492525227
3.097013679785416,0.05347741681776657,-12.160951943154302
2.2392072807341035,0.053819234818279084,-11.708380585704777
1.6362718562345,0.06891484458420112,-11.384857622706308
1.3756626164771175,0.05677121943836077,-11.178985035378421
-2.004000844406751,0.016555958171621192,-9.477154804431006
-1.4426201100167466,-0.005243111086376075,-9.764247906967208
-1.0334900362382502,-0.01754571051881764,-9.975147108891889
0.7670211899065587,-0.029208649934704498,-10.913353338305473
1.872109934848558,-0.005410287274108947,-11.51613418299845
1.3993292059297466,-0.011387366695724772,-11.258491157170198
1.0008545761349197,0.005934864501435065,-11.049712444442823
0.7316553090153048,0.033028503570957754,-10.904045566120187
0.7065430390248822,0.0253296472499091,-10.826431312699182
-2.493997241875436,-0.006584358924719574,-9.219800424328778
-1.8000412926019085,-0.019849231666336044,-9.577534252580296
-1.3097548853819578,-0.048917954415941364,-9.833666880426636
0.5702590398328948,-0.029887352384853693,-10.8047922223504
1.7297283745193726,-0.004794339504497605,-11.436700560512126
1.2379779640461168,0.013379886924328056,-11.179383516371864
0.8838200080013988,0.023411714522813362,-10.99192669263358
-2.405981132347773,-0.007754638002580881,-9.308985405047542
-1.5831707026242325,-0.007999459830679874,-9.662405515078083
-4.166234341902241,-0.03077328849341463,-8.370185953444047
-3.0206245868866404,-0.03750194076888867,-8.957385861888325
-2.1853965660292625,-0.040761232143756806,-9.386333580713046
-0.27269426631592997,-0.0163863300944273,-10.416993220079588
1.3266622642869892,-0.0011982961504669407,-11.22911335369523
2.2823837605101156,0.017672245100810058,-11.746142440109315
1.6446850286951957,0.027697914555466045,-11.405660418717275
1.2024962648965323,0.049874051059966604,-11.16398108908038
1.0602800183409418,0.042624388053065204,-11.017579550450465
-2.237758400898402,0.008747098356644528,-9.35865432008093
-1.4611754744803098,0.0003865012441129998,-9.698888252525952
-1.0467076646602627,-0.014149156159770108,-9.927246149539968
-0.759897913688945,-0.04442996231858064,-10.088873291420914
0.971593227316891,-0.026639510533797175,-10.991041168138635
2.024642812093859,-0.004475508434959714,-11.573338579740815
1.5106186167034028,-0.010599042490516013,-11.300222288746946
1.0821222207293166,0.0065344312171933434,-11.080207670941077
0.7911172830708735,0.0335189307804688,-10.926367963149422
0.7508666281447659,0.025759538290008283,-10.842499803974912
-2.4654531682721084,-0.003592873320613057,-9.230782707295113
-1.7795297949493527,-0.020001347011515763,-9.584336588360456
-1.2794523196065586,-0.02831992026820325,-9.843797854354108
0.587511232571813,-0.03706964995737103,-10.817486780352276
1.744986671647263,-0.01505754917382936,-11.447539898455146
2.7992199966666846,0.0010246108521394098,-11.980916363366566
2.020765897565033,0.01635276017276497,-11.576969524108469
1.4771739803161812,0.041973879502842024,-11.28907482164773
1.2616458735252891,0.03658620987710988,-11.108742230765566
-2.093455066123324,0.006204809572526938,-9.424668154259667
-1.3552425813832982,-0.0013024605363728568,-9.746904177307472
-1.8386251606370925,-1.3934482572619262,-7.059179033329752
-4.531766881496669,-1.0185228176565404,-6.393326908740009
-3.3278838757010334,-0.728827038306051,-7.498980492150453
-2.4478075897585905,-0.5187344050177471,-8.30592278316177
-4.844962682750751,-0.39960378855162554,-7.346680088622726
-3.362029386570537,-0.2937588913151597,-8.229912870081964
-5.469611145249052,-0.23574311900029793,-7.323686230356656
-3.9718408747822815,-0.18713262146910167,-8.193613935911431
-2.895200210204429,-0.17106542551491807,-8.823442194645656
-0.5868075202245078,-0.11900020414315068,-10.067419342950632
0.8901420303910352,-0.07481951971656237,-10.900260990478516
2.1753234659095764,-0.042342386150604,-11.581418437757101
1.5654419117585818,-0.01526556611187124,-11.285428715481668
1.1450061383521473,0.01892949911195903,-11.076367280976024
1.0200919221887035,0.019575576685278807,-10.95336028857705
-2.2722568982345983,-0.004441819057855217,-9.310763370711694
-1.4851622781792537,-0.008906653271473174,-9.663614430697647
0.8581980533255646,0.8427744403479922,-11.632902794837676
-0.1420495209906365,-0.023860961967847816,-10.569203254413216
-0.12677934113815711,-0.0007766367841360623,-10.546204900778646
-0.1116172019484955,0.012853773105779101,-10.530020281129088
-0.08004936259609605,0.037713129564201364,-10.524938419119353
0.11634529323859527,0.029009707108457065,-10.54919384638046
-2.9336158043335865,0.0023565911921188745,-9.015697244148857
-1.9677162124877214,-0.00429621794620108,-9.448235977338891
-1.4164501828562246,-0.017586549706565837,-9.744272890183165
-1.0118064422855049,-0.02615227721376444,-9.962257058449588
0.5784071008782321,-0.013557670689129622,-10.824682333915241
1.9478324253212742,0.001784585936685899,-11.526354975027928
2.7415263893561734,0.01434645289997365,-11.96505138931755
1.9797164003191934,0.025368327348094598,-11.565432626752738
1.4149841441473843,0.03524639437004647,-11.269373168830189
-1.9753976941670048,0.01160476925773956,-9.542506100490582
-1.267315318869935,0.004799817390959629,-9.832397733317249
