0,1,2
-6.426963399842572,1.3266740125069056,-9.442174643576895
-4.686810009476901,-0.3825163258685884,-11.082165067027432
-3.4204492124022927,-2.0935817463340567,-10.40078766900124
-2.4963666569092062,-0.29449751692242754,-10.125164088036039
-1.8219701557933257,-0.21436161295823747,-10.518107561890604
-1.3297608972074708,-0.15641708667336016,-10.517415838648214
-0.9705211453734895,-0.11415025826482739,-10.516876441646884
-0.7083296359663636,-0.08330591851662739,-10.516478574117476
-0.5169702506608037,-0.06079590861126209,-10.516187682244677
-0.37730768268363235,-0.04436816866444096,-10.515975306650047
-0.27537578670134655,-0.032379285478978115,-10.515820287945695
-0.20098139942257562,-0.023629893129115787,-10.51570713703578
-0.14668509510591443,-0.017244683848800638,-10.515624543904327
-0.10705725349342807,-0.012584850994371812,-10.515564253463175
-0.07813509972728762,-0.009184189818563043,-10.515520240679187
-0.0570264268504667,-0.006702462418927517,-10.515488108280143
-0.04162037546650399,-0.004891362889351555,-10.515464646912326
-0.030376347790040042,-0.0035696779559092396,-10.515447514292736
-0.02216994805716131,-0.002605158969102129,-10.5154350008715
-0.016180542836043126,-0.0019012918799773489,-10.515425858994536
-0.011809197885294866,-0.0013876417920007248,-10.51541917806681
-0.00861878474366049,-0.0010128063108623372,-10.515414293463408
-0.0062902678149512874,-0.0007392728520830684,-10.51541072013352
-0.005606430410360848,-0.00043740537259643047,-10.514896569060404
-0.005733659284475361,-0.000832400113369445,-10.513687151877384
-0.0059407214317467,-0.0012089147876810484,-10.512724219980395
-0.006292716807215183,-0.001543770495669378,-10.511915454543418
-0.006730756138352471,-0.0018374690773263903,-10.511232508074619
-0.007213959408484965,-0.002094565250303435,-10.51065116309924
-0.007715816752501927,-0.002320194384515347,-10.510151560485765
-0.008219768112984395,-0.0025191974953249186,-10.509717650965376
-0.008715881427247238,-0.00269587625131566,-10.509336563661329
-0.009198547016617747,-0.0028539385927974486,-10.508998032432187
1.362552482305937,-0.03193496396009739,-10.942209560856982
1.3910864944101917,0.9596161242950697,-11.248609426338202
1.0105326508428258,0.6948492311701229,-11.046243303917583
0.7370895522172405,0.5068486004837354,-10.902341607407818
0.5379276937464227,0.36999082991860954,-10.797740725950002
