0,1,2
-7.983157868231773,1.4574794260650707,-6.191921139718554
-5.133703632438356,8.007948611460698,-8.95991718805259
-5.7403181938260035,0.8324658797153486,-8.80989389819349
-4.187417070166701,3.5577569266600846,-8.85006188057116
-3.0603781708625015,1.8596081746112187,-9.512819523661184
-2.2335915125728514,1.7956271361711,-9.783638829433112
-1.6301801316196278,1.3105586608834257,-9.981310548212724
-1.1897784222644259,0.9565429160072401,-10.12559072607017
-0.868354130750872,0.6981603585591879,-10.23089503557687
-0.6337648816385203,0.5095752092279051,-10.307751912959315
-0.4625515693934365,0.37193238742754653,-10.363846301361475
-0.3253240555370047,0.2798504028942608,-10.409521254895008
1.113740222256188,0.14527791859125583,-10.757833489110665
2.063946735848571,0.05463020420106851,-11.056941622473856
3.0205901976940916,0.04805387407559319,-11.56295158167509
3.537132521611276,0.0164466804731443,-11.7147133760802
3.938936808035988,-0.013916929602788359,-11.836345160298901
4.218215018045624,-0.027499107569480347,-11.944364291230924
4.422174870745942,-0.038424741308342496,-12.035960370401988
4.571083122395908,-0.04675815875294213,-12.11336054578342
4.6797862818318885,-0.05297912706222115,-12.17847976422737
4.759136358218973,-0.05757350402934862,-12.233053347391424
4.817059675268933,-0.06094704678319011,-12.278636404855503
4.859343203427479,-0.0634164652145247,-12.316601231101583
4.890211134379317,-0.06522118598450558,-12.348143402450276
4.912746646745534,-0.06653919526585168,-12.37429393697183
4.929200009498033,-0.06750161670303169,-12.395934650996312
4.941213597934097,-0.06820454597025427,-12.41381470760129
4.9499861424042875,-0.06871820843978675,-12.428567057667388
4.956392596290463,-0.06909384748879971,-12.440724003691601
4.961071613094061,-0.06936882867712739,-12.450731467040143
4.964489384340009,-0.06957039009137625,-12.458961776144475
4.966986224786673,-0.06971838571371078,-12.46572493786496
4.96881057465998,-0.06982728892591043,-12.471278446164883
4.970143812624049,-0.06990765245766802,-12.475835731872257
4.9711183648620505,-0.06996717194859864,-12.479573383337422
4.971830923477236,-0.07001146077937008,-12.482637276825129
4.972352093081632,-0.07004461420273728,-12.485147752574877
4.972733433489204,-0.07006962074024813,-12.487203966016075
4.973012599161947,-0.07008866198768388,-12.488887530927478
4.973217092327897,-0.07010333046045589,-12.490265560837736
4.973367001977939,-0.07011478939465751,-12.491393200142738
4.973477003672813,-0.07012388855492746,-12.492315726153475
4.973557819574481,-0.07013124878559877,-12.49307029101441
4.973617284307444,-0.07013732423013266,-12.493687362623533
4.973661123806087,-0.07014244681044483,-12.494191914822363
4.973693523385938,-0.0701468595694541,-12.494604409066712
4.973717542946317,-0.0701507404368696,-12.494941603184897
4.973735419953103,-0.07015421987754351,-12.495217216960288
4.973748790996812,-0.0701573936882728,-12.49544247941507
4.82261264171124,-0.0649036573432556,-18.309059821252
3.6839439743958975,-0.04657006582905339,-14.510359105136828
-0.5635964231995896,-0.027740461766072016,-9.843045585512275
-2.4504288002939956,-0.029619944672486527,-12.362283085118735
-1.40012608648056,0.8242658538126579,-13.346060235963524
-1.7494613200512141,-1.2742673534773483,-9.89482365612053
-2.891285843110043,-0.7614949435614973,-9.641095723872782
-3.3158128267110176,0.6182696821366034,-11.22626049139172
-2.2080233929525104,0.3682795222770586,-10.804515839491282
-2.5444281550457877,0.7451833882577432,-10.023284967468399
-0.9310150340512904,2.1211621289167453,-10.806405197335419
-0.6883579384512104,1.547859531893264,-10.722051217253206
-0.5030706864627407,1.1299741477346161,-10.665639925245621
-0.36722004923747203,0.8249192597053474,-10.624961765857377
-0.2680172564849596,0.6022321428831121,-10.59533014265933
-0.19561126284044092,0.439671959863752,-10.573714476530757
-0.1427667829456386,0.3210019812123778,-10.557943441211497
-0.10419930485001103,0.2343701912775489,-10.546436702931656
-0.07605167058577245,0.17112540714572996,-10.538041475194943
-0.055508763052587916,0.12495280811135996,-10.531916588834246
-0.040516010772306196,0.0912429153207629,-10.527448237941028
-0.029573918600484708,0.0666310091900859,-10.524188530039236
-0.02158810653212769,0.04866095075329674,-10.521810645605983
-0.01575986192000939,0.03553980454777826,-10.520076115430456
-0.023889687510794948,0.01809035885272652,-10.514437742641649
-0.005094584546071621,0.021424830373313167,-10.519463231290656
-2.7189959628535103,0.03597882278911306,-9.64584979412606
-0.4697394286663297,0.03461369181826232,-10.650630123772785
0.9930740782730705,0.005586580961713453,-10.859472082718517
0.7666349077499227,0.004130542843988271,-10.781032715503484
0.739366957143069,0.002651293640762897,-10.730568856770205
0.7193550328585679,0.0037215932795828027,-10.693656964294147
0.7049387623193211,0.0050889219683732095,-10.666726538561528
0.694630372986271,0.006346377015823992,-10.647091668323736
0.6872941764659692,0.007391969479457143,-10.632781092315462
0.6820973475110919,0.008222050774736535,-10.622354340408194
0.6784352942794434,0.008864815213445836,-10.614759798052159
0.6758707572786904,0.009355288505779923,-10.609230043569314
0.6740882096834855,0.009726126947677462,-10.605205200681427
0.672860384975021,0.010004943513796355,-10.60227689152751
0.672024363390451,0.010213777002169135,-10.600147356783195
