0,1,2
-5.96523268758608,-26.475033145331874,-9.692586846196816
-4.549758394187742,-8.037098354565806,-11.573535705638939
-3.3194018904898552,-13.23861930249097,-11.982467966741265
-2.4246391958437887,-5.23820960309034,-10.24603674442179
-1.7686533887112217,-5.6501154237928635,-10.288135251798346
-1.2902787237366202,-4.123201807986868,-10.349650933548721
-0.9417022855911081,-3.009187886757644,-10.394408600157952
-0.6873006709724345,-2.196161921066774,-10.427085434389738
-0.5016284741407736,-1.6027953256687795,-10.45093770768865
-0.36611714635114584,-1.1697419221351202,-10.468348111039802
-0.2672152108081133,-0.853689790609893,-10.481056475380505
-0.1950323312263974,-0.6230285190371718,-10.490332770205743
-0.14235013637318064,-0.45468779903030376,-10.497103945002486
-0.10390035562669592,-0.3318301885754723,-10.502046577160398
-0.07583798315978119,-0.24216720958306248,-10.505654501098565
-0.055356772333744336,-0.176730373603528,-10.508288169816494
-0.04040860693276026,-0.12897423086677345,-10.510210682718947
-0.010078728979559283,-0.07965826292483258,-10.518669286479753
-0.0003532620484993313,-0.0267800833565155,-10.521503139143736
-2.7305193905520926,-0.033695688290763186,-9.499997299887799
-1.8190604410372193,-0.022679174583161404,-9.799705237121914
-4.358292677300565,-0.03031911692487684,-8.895759179235785
-3.0073961225257433,-0.018052808530469974,-9.358962548726225
-5.225731125975361,-0.02745958128041974,-8.555532210070103
-3.640309052873349,-0.01586362475546002,-9.110716038816095
-5.688069764048279,-0.02596216426068751,-8.363174153170968
-3.9775913346646607,-0.014775446019166416,-8.97034937335299
-5.934553174027467,-0.02518400597130712,-8.25399834038188
-4.157386248120131,-0.014215944723582834,-8.890681411487552
-6.065980023656241,-0.024779171075045348,-8.191801351586614
-4.253245353846963,-0.01392693856345531,-8.845295935626577
-6.136067548557319,-0.024570417318520936,-8.156237611042865
-4.304359764854213,-0.013779489845296857,-8.819346004055271
-6.173449268205019,-0.024465041869496676,-8.135829368050585
-4.331618316818058,-0.01370647480803867,-8.804455668872567
-6.193390153953077,-0.024414089104253488,-8.124077139472208
-4.346156438821138,-0.013672493332337214,-8.795881897265687
-6.204029174752742,-0.024391628882790665,-8.117286695075281
-4.353910909604367,-0.013658849942987208,-8.790928819620735
-6.209706374948611,-0.02438394509406825,-8.113350495786351
-4.358047239282608,-0.013655665373393761,-8.788058469072961
-6.212736381545516,-0.024383786969950687,-8.11106181154676
-4.360253511494356,-0.01365772523284032,-8.786390248521576
-6.214353818594826,-0.024387329311145164,-8.109727229407184
-4.361430065218315,-0.013662291982917981,-8.785418153463304
-6.215217348779863,-0.02439256458435437,-8.108946918929771
-4.36205717280492,-0.013667937175394445,-8.784850419519014
-6.215678431185511,-0.024398447921000974,-8.10848956287562
-4.362391069855906,-0.013673917131611818,-8.78451825346664
-6.215924644957475,-0.024404438461944147,-8.108220907129844
-4.362568492017459,-0.01367985263491802,-8.784323692186211
-6.277610278139939,-0.02282600428249205,-9.336265727438697
-4.444033236496248,-0.014991329408360201,-15.781119724380927
-6.309151884031942,-0.024365448586719386,-12.338047429046027
-4.431407323913651,-0.03881756228833509,-8.439199366816153
-6.14537590413408,-0.042451137395523,-11.163524868699588
-4.32283229965398,-0.027453855612027785,-12.602499475645638
-6.349821537474103,-0.033239375452587455,-8.851791055692239
-4.45215474248898,-0.020299574658081188,-8.988428093018788
-6.181165772815333,-0.030107462339755402,-9.773524695636375
-4.3380712139648905,-0.01779496966229253,-9.751319467037955
-6.2019960476019325,-0.027252318571410493,-8.84955329889438
-4.352214909604281,-0.015927046664339733,-9.498545939136884
-6.204525734231609,-0.026002089800681635,-8.549312309862346
-4.354152265148864,-0.014982314271359634,-9.219969805384999
-6.2036328417863,-0.02536002820210191,-8.393543494254516
-4.3533244709686345,-0.014433142176977595,-9.016590313463482
-6.202200757580346,-0.02497165307572063,-8.261291007780612
-4.352382225123058,-0.014123120099763643,-8.896028366728434
-6.2011933522900975,-0.024752654672143572,-8.179727050212636
-4.351734103715254,-0.01395728507898205,-8.836471060906312
-6.200527328762571,-0.024634854616782557,-8.140042168771142
-4.351301481703961,-0.013868615235466043,-8.807502404291352
-6.200096958168806,-0.024572048751430993,-8.121175989264591
-4.351019363966083,-0.013821408272676028,-8.793730501318702
-6.199822504690055,-0.02453879964698073,-8.112494656276136
-4.350837955540784,-0.013796521206317603,-8.787393186987313
-6.199649245174628,-0.02452141792067137,-8.108693853380293
-4.350722536603863,-0.013783645045268808,-8.784618628925866
-6.199540820149699,-0.024512530396017737,-8.107164940881837
-4.350649714185023,-0.013777210445074102,-8.783502622748562
-6.199473520987965,-0.024508160353980124,-8.106648875507918
-4.350604078608978,-0.013774202805441735,-8.783126080246637
-6.199432104622765,-0.024506161048303887,-8.106553552114338
-4.350575644885223,-0.01377298885613984,-8.783056747617216
-6.199406876977707,-0.02450537347926567,-8.106610853744149
-4.350558022833964,-0.01377268350145255,-8.783098876059395
-6.199391725361135,-0.024505172584640297,-8.10670642064747
-4.350547162914105,-0.013772807845117136,-8.783168962201044
-6.199382822328564,-0.024505222422699903,-8.106796466089431
-4.350540519018303,-0.013773103563053305,-8.78323502595759
-6.199377784942383,-0.02450534350743333,-8.106867976482448
-4.350536500194045,-0.013773432702941995,-8.783287556369768
-6.199375136243848,-0.024505441619482586,-8.10692022581738
-4.350534117117205,-0.013773722728732138,-8.783326016315241
-6.1993739641883145,-0.024505468312468,-8.106956562920464
-4.350532756833372,-0.013773936741068436,-8.78335284603604
