0,1,2
-7.460124761899925,-6.371393459421081,-9.341528730715813
-5.432060534274676,-1.3491616379781055,-10.815853999777977
-3.9619672105849877,-2.4626914349245803,-9.825522822333213
-2.713255466553594,-1.4584186870824185,-9.8218579156154
-4.998638696279388,-1.098527469268252,-9.820056758398925
-3.6295641203836526,-0.8162497350953286,-10.014898600299142
-2.6509461206492655,-0.6305173483564661,-10.150095181466186
-0.61074398102875,-0.43522048810257674,-10.737861098158824
1.0911637348507215,-0.307581854161724,-11.28298509762785
2.1102161074263304,-0.19353604644438055,-11.578680104111715
1.5212180442057974,-0.12744758097110814,-11.284473292969825
1.1154547077824704,-0.0632492098637388,-11.077155476564208
-2.250615677728928,-0.07827147816600658,-9.780220136500992
-1.4719635031752283,-0.06243928440476442,-10.005147599713448
-4.094586497174441,-0.07839236526713647,-9.005952948756274
-2.9697221101468765,-0.07172303344576869,-9.420687345147785
-2.1496495335972456,-0.06534978567484741,-9.723646888079667
-0.03576791646711763,-0.06450325007568747,-10.538370393966856
1.2879913848890825,-0.021088343820812996,-11.04918844972867
2.4771933650753883,-0.004136082597060848,-11.500581506424124
1.7878872358395144,0.011424292315227211,-11.227342016931395
1.2869854317334113,0.021313374375467018,-11.02782066184173
0.928255741815307,0.046602258920566804,-10.88290750176849
-2.3411856052503834,0.004413132538134225,-9.642920535566251
-1.5388640691657576,-0.005381232733954281,-9.905160499354126
-1.1050620931932684,-0.01951339904200477,-10.076264258456284
-0.788737895950375,-0.027346083757199997,-10.20205159708139
-0.5685079590230898,-0.05215393478619636,-10.291086377647407
1.1223956838539189,-0.029479972741627062,-10.945513282633394
2.133361195781771,0.008303514874273232,-11.351129464408142
1.5339055577559382,0.02169868676078482,-11.117881807946132
1.101537711416989,0.02891580752781998,-10.947993013604489
0.7980433064830197,0.05239353413731546,-10.82716263511134
0.7531204219827282,0.03676575954906715,-10.769110565154147
-2.471036273742101,-0.005246282733203371,-9.558469553705589
-1.8069437303114348,-0.0022593989366923818,-9.81572071182072
-1.3009473493741641,-0.014916614937718967,-10.011831209515726
-0.9481714178328244,-0.04397656339559304,-10.149220388181607
0.618354297418962,-0.008565964776557494,-10.774746095807307
1.9885566389891205,0.004588509871388351,-11.297515058922412
1.4478023873735038,0.005148554612649939,-11.084928634235588
1.0385251556820836,0.016997572658801103,-10.924002380853315
0.76171524518726,0.04132899953577525,-10.81362421176075
-2.452736652796541,0.0019116083987364765,-9.590837199806122
-1.6199006025903007,-0.006021883505552224,-9.867061922435912
-1.1816183141703114,-0.0036177366637359185,-10.042393650103772
-0.8444269810312734,-0.01616215332073051,-10.177202287787164
-0.5965817979609986,-0.024402958767982905,-10.276858940650685
1.1024276508465718,-0.012766191804295907,-10.933952395884738
2.118944491479602,0.018938920565235082,-11.344987574711018
1.6968993900458824,-4.084117324897603,-13.251951498180587
1.2466532808189774,-4.0386183835614196,-11.407797211976543
2.438211444330948,-2.9571671696609663,-11.934666458577114
1.7796233110378954,-2.1590631677205008,-11.549731760830454
1.3071085852948436,-1.5744965916592628,-11.276436411597885
0.9622771798807028,-1.1477571655418908,-11.07718435833774
0.6919316413563247,-0.8404899899126045,-10.915853110964326
0.5155106816508559,-0.6106922200000386,-10.817403160306524
0.38698317532844684,-0.4430609717959295,-10.745830941590853
0.2934283324363563,-0.3208135460652547,-10.693913482288462
0.22541071240449975,-0.23169645257786028,-10.656361446638801
0.17603940802146278,-0.16676370625996245,-10.629306447335898
-7.795049268866145,-0.16250719359996493,-11.157923504263396
-235.9808700356059,-11.76811772447608,-47.75085837720345
-191.56633275562305,-8.037509140019363,-34.55844944294103
-159.25129656806715,-5.046130165515562,-25.7380077939081
-128.91224432742095,-2.9832692071753435,-18.488177898320153
-319.94973798826857,-0.12915052351130196,-11.874424898296407
-325.50337662597804,-0.8761589056443758,-7.524287386411503
-239.63460435637188,-0.623239477064518,-5.603240681032496
-178.62364321401526,-0.6054834772542593,-4.156586722332716
-129.3568772904203,0.2867001756105475,-6.805184757780112
-94.4111040748445,0.20931331958424443,-7.806457730232515
-68.9053977452089,0.15298516958021363,-8.53821428874915
-50.29017172779986,0.11184564742755826,-9.072334812255797
-36.7039647052258,0.08178461291723155,-9.462164251520347
-26.788157343731566,0.05981502899287745,-9.746683112946656
-19.551167980700463,0.04375660881234939,-9.954341353791682
-14.269297038890176,0.03201706254342785,-10.105902679602774
-10.414356956419134,0.023433374887676592,-10.216521398598543
-7.683582367505144,-1.0366708125677842,-7.910430584583274
-5.666128571560705,-1.0991622205510252,-13.515454532482787
-2.665638256211304,0.4825513621622606,-18.503649401925248
-2.3401229666692314,-0.9196574529667843,-12.995436276652224
-1.710618891760101,-0.6720247370589458,-10.350772497824577
-1.248617240731881,-0.4902405812960623,-13.770235748495272
-0.9108077353653448,-0.3574166971631253,-13.218963143336374
-0.6660718498199587,-0.2613016516798538,-10.897126836281055
-0.4863612871866907,-0.19066251152356178,-11.313073757019948
-0.35495556898350905,-0.1390480634655158,-11.64214598331638
-0.2590119510041626,-0.10138690395496255,-10.949233570438118
-0.18899233293031042,-0.07390811887254131,-10.83200943637292
-0.13793051668956763,-0.053884549182812866,-10.746467043453183
-0.1006692162059464,-0.039282614351331006,-10.684037865195995
-0.07347523594227573,-0.0286340138148354,-10.638475917119349
-0.05362813300227861,-0.020868959821196638,-10.605223925883886
-0.03914296720231961,-0.015207124617252613,-10.580956030252928
-0.02857112303355154,-0.011079256377947745,-10.563244939013952
-0.02085535539779699,-0.008070095221387625,-10.550319146884508
-0.015224049243872481,-0.0058767307983531684,-10.540885760153087
-0.011114052308397118,-0.00427821845809448,-10.534001191100042
0.15898185747187035,0.009398306627434128,-10.555063443819725
-2.894976885331295,-0.02436952792043033,-9.419973924328069
-1.9437810756382161,-0.026683593441198694,-9.742423756886083
-1.4007168026589534,-0.03503022514119851,-9.957437697905513
-1.0045863752927842,-0.03863933339096899,-10.115310423619208
0.7955894345754049,-0.04499490800823801,-10.831901739093627
1.8910204282919432,-0.006921892449274172,-11.251522581480703
2.9131085145452706,0.006195644362227524,-11.652895853683429
2.106079025305479,0.018936110736318516,-11.338520954663915
1.5425445668511637,0.04387041431037095,-11.116658872141803
-1.9312278221415267,-0.00012454537494676482,-9.806283020053465
-1.2389190961121124,-0.0054002601575852075,-10.024104456089862
-3.9167350987407987,-0.03668707915520185,-9.01800580432413
-2.839958489233168,-0.04126598598418991,-9.429467353729203
-2.0746737390586576,-0.06486057477811863,-9.722817400062882
-0.19386188059890874,-0.02243417984684841,-10.452921355437397
1.3916572486172796,-0.006328794834338059,-11.065193209893545
2.32584042530764,0.02625993121626471,-11.436033117198498
1.6786250703893462,0.032955803119184064,-11.18038374718352
1.2003392044710122,0.039972917933712326,-10.990978682798229
1.0569125250761346,0.03353061766931518,-10.890179966774223
-2.241023373618233,-0.006488383372456233,-9.64732813742572
-1.4660660027845667,-0.014080113733415292,-9.90838013974237
-1.0518346928232871,-0.02416164874602115,-10.07931324323418
-0.7480299886475916,-0.03025615302254509,-10.205359121493226
0.9877988699523257,-0.017008140671068053,-10.88273056830337
2.0315766046371104,0.015753692013288537,-11.306503635571396
1.514376564019324,0.004234930830950851,-11.104330306350247
1.0868401599907938,0.016555061095386764,-10.938231557590955
0.8156120242778987,0.0031294215141280477,-7.523871377488893
