0,1,2,3
2.431623095968392,2.837528125251728,0.31607506186345397,0.0006429876374793864
2.4325621163600393,2.9876730684240167,0.3173573994336205,0.0005511175574142158
2.433559424377269,2.9818559024778954,0.31735753652755977,0.0005734839533382274
2.434542432657526,2.9812438743383787,0.31731434853159735,0.0005932243903488121
2.435414153949026,2.9879508523883316,0.3173572863522995,0.0008395190561070187
2.434430674235445,2.9891662051095507,0.316357268916893,0.0008063078978679528
2.4344913324538444,2.9907492380378002,0.31535774328756316,0.0006547211235830019
2.433970483764903,2.9882195634200075,0.31623448630636064,-0.00035008095356481306
2.4330070362100114,2.9879655100837166,0.31735697687115627,-0.0003802355613020669
2.434200816308852,2.9882548195627474,0.3162861732870065,-0.0007914337375400926
2.435156082445627,2.9914129828619345,0.31534956235433104,-0.0006704898694369632
2.434555922743405,2.988649299929015,0.31635837294354774,-0.0016415495496728827
2.433754117448576,2.9878104981163935,0.3173568494925197,-0.0020011490732521064
2.4348024419700423,2.9886407063914144,0.31635762923460625,-0.00206824403386463
2.4348143775515037,2.992171516011134,0.3153571344254828,-0.0020603371160914374
