0,1,2
-11.02929269888189,-6.296818268936045,-13.057905106034283
-11.016460696426945,-11.573750091460532,-14.039104626518217
-8.039178850253608,-3.8627655277379374,-13.296310113837169
-4.559350427754715,-5.180936270532358,-12.420088160543964
-3.333051127420573,-3.167960260043866,-11.995158177867488
-2.3979549938831886,-2.3171834833060787,-11.60994942560887
-1.7155694173523597,-1.6952982062975428,-11.328505033387618
-1.2174058213213153,-1.2411816679883556,-11.12308460806962
-0.8537705516129362,-0.9096589493021099,-10.97317225932094
-0.5883493496288341,-0.6676643387661675,-10.8637698151021
-0.3946210161757049,-0.49103342013196083,-10.783929867535514
-0.2532229247699185,-0.36211739850985514,-10.725663573679729
-0.15002062833842822,-0.2680298904295559,-10.68314121615657
-0.07469686672025906,-0.19936339827350485,-10.652108563839755
-0.01972093888915749,-0.14925077447524188,-10.629461026636182
0.02040373742916865,-0.11267953292517335,-10.612932920211149
0.049689015656695035,-0.08599111319044159,-10.600870778000507
0.0710630336158434,-0.06651526996028424,-10.592067900827749
0.08666294395462758,-0.05230313745611004,-10.58564363620143
0.09804858583410253,-0.04193236972740008,-10.580955279515035
0.10635840874147504,-0.034364921662111025,-10.577533778153398
0.1124233205714017,-0.028843220090908436,-10.575036817371759
0.11684976571098912,-0.02481439171720068,-10.573214574710121
0.12008036215247678,-0.021874958086797788,-10.571884729588417
0.1224381576827926,-0.01973047124455594,-10.570914224781099
0.12415893114498193,-0.018166054144825115,-10.57020595594086
0.12541476753853398,-0.017024900017780505,-10.569689057336728
0.12633126457814517,-0.016192581143614694,-10.569311812309104
0.12700009096495052,-0.015585596809764532,-10.569036479219456
0.12748815214770368,-0.015143015870652842,-10.568835515312077
0.12784427988852734,-0.014820377421950604,-10.56868882096235
0.12810411480197512,-0.014585239492070981,-10.568581728387183
0.12829366983262994,-0.014413931049459488,-10.568503533925819
0.12843193091941318,-0.014289180925688575,-10.568446426718278
0.12853275528568722,-0.01419838800408033,-10.568404707025826
0.12860625695820982,-0.014132358852500663,-10.56837421567977
0.12865981785171104,-0.01408438662325082,-10.568351917756575
0.12869882587179826,-0.01404957858587819,-10.568335598755482
0.12872721364277312,-0.014024365785069692,-10.56832364286998
0.12874785143210807,-0.014006145147923142,-10.568314871127749
0.1287628342472303,-0.01399301809309234,-10.568308423322565
0.12877369116571535,-0.013983600059892506,-10.568303671857572
0.12878153827766564,-0.013976881488289659,-10.56830015883223
0.1287871901712056,-0.013972126317734314,-10.568297550198684
0.1287912413579869,-0.013968797896854537,-10.568295602199683
0.12879412581874491,-0.013966505214998854,-10.568294137079825
0.1287961602264884,-0.013964963304063646,-10.56829302509509
0.12879757568880035,-0.01396396453735522,-10.56829217161482
0.1287985409084404,-0.013963357766130436,-10.568291507614267
0.1287991790560125,-0.013963032931379004,-10.568290982737476
0.12546738672103075,-0.012372162261677892,-3.309565686620757
0.12830530222305167,-0.01092726719648022,-10.890080556834242
0.2147864550821225,-0.00807820779129094,-14.809951207058749
2.0752202777041653,-0.6184739062023821,-10.161569873406432
1.4855898614445417,-0.4626645119470554,-9.19075619347056
1.247819767752224,-0.33229258916607696,-12.858764932662353
2.2139851523783385,-0.31748815967519284,-12.10360585224944
2.953364754525681,-0.344810898430052,-10.622024587931694
3.4478444822269836,-0.3521252599648235,-11.585151968911022
3.8102504046417716,-0.35198380410234087,-11.814158781049887
4.091514029319425,-0.35308104554130715,-11.36943130372253
4.2851251467793245,-0.33721604823999396,-11.244274415777227
4.426656527360694,-0.3255555185658656,-11.213832684098197
4.529868291549899,-0.3184425502058492,-11.253828799747554
4.605034080836691,-0.31462919452577787,-11.333762219431884
4.6597304999490134,-0.3130262621798529,-11.433455008665272
4.699505756840819,-0.31283248252207113,-11.53992567158065
4.7284123360543315,-0.3134899241979968,-11.645118441719061
4.749406682727363,-0.3146207249876058,-11.744306269554665
4.764644054622208,-0.3159762786881017,-11.834976731988666
4.775694629153539,-0.3173971933092168,-11.916059726960638
3.9459523718486595,-0.9728536928868886,-11.065019175923066
2.8774474036938225,-0.7133105745163683,-10.915309383014462
3.6204619714526554,-0.5289353612247137,-11.530369362469543
-0.3355496268115208,-0.23360870760786984,-10.206359456216944
-0.20983363801168195,-0.17648984261384842,-10.303744549669705
-0.11855944572273004,-0.13286811077691327,-10.37517031604119
-0.05186076657036073,-0.10073628777347664,-10.4273051534726
-0.0031584745977254886,-0.07721430519449841,-10.46534519812443
0.03239555538562382,-0.06003846901935151,-10.493108810907788
0.0583491500832267,-0.047510135658649526,-10.513375312923165
0.07729418092302938,-0.038376643088017214,-10.5281701632301
0.09112313634090645,-0.031720393569118294,-10.538970996349407
0.10121759831066261,-0.026870905259553293,-10.546856236439401
0.10858611579743946,-0.02333869952003305,-10.552613086274253
0.11396485393428771,-0.020766691810276943,-10.556816167278102
0.11789117326652122,-0.018894447569468422,-10.559884950342706
0.12075732583956761,-0.017532043755801342,-10.56212563862479
0.1228496013829921,-0.01654103355685912,-10.563761757915668
-0.49991055879900365,0.28526702413325383,-10.608269345960993
-3.316873859675181,0.32565491112394324,-9.563837073592518
-5.413882079750303,0.30800302721605943,-8.77482730083829
-6.94587889466168,0.3007218935880609,-8.180085968405038
-8.063637685400787,0.2963646871048974,-7.7314953566547775
-8.879683700480607,0.2937823793085801,-7.392178328816391
-9.475630110903513,0.29225447389761444,-7.134790987475947
-9.910907371177053,0.2913765671743735,-6.938991048330653
-10.228869609391001,0.2909120023933534,-6.789604260921004
-10.461161437693102,0.2907107488268974,-6.675286410356207
-10.63088599415014,0.2906744889035344,-6.587537897989678
-6.166235466062802,0.0470973002203236,-5.814741193093231
-6.9609770464796545,-5.3393510604129935,-5.078044113184753
-5.079695752342555,-3.89617100042404,-6.516107123908952
-3.7072851727896685,-2.843551111578944,-7.593257992841544
-2.7057244549114117,-2.0753522791648664,-8.382343884242967
-1.9747525414995424,-1.5146887643877256,-8.95856530900134
-1.4412586450140799,-1.1054908210119472,-9.379150110542152
-1.0518916490125156,-0.8068392353098494,-9.686114840127077
-0.7677146261090275,-0.5888694520034805,-9.91015151176957
-0.5603098322643716,-0.42978495785519655,-10.073663319579154
-0.4089367695186785,-0.3136776617729393,-10.193001395809569
-0.2984581163157958,-0.228937111718039,-10.280099544803305
-0.21782599286728155,-0.16708946775293532,-10.343667582934827
-0.15897717271386863,-0.12195013207079453,-10.390062316014873
-0.11602676019368947,-0.08900530030159842,-10.423923219250671
-0.08467970080301813,-0.064960589378142,-10.448636384791943
