0,1,2
0.0036117016286597078,-0.022974850042548525,-10.537433862464354
-2.9955531237887367,-0.058992724233157955,-9.463898313717864
-2.0206976728062367,-0.04514492219752546,-9.775252440487568
-1.4737633733416202,-0.03256475713838223,-9.975465472645794
-1.0944842858051294,-0.010241184847434692,-10.113947877754867
-0.7958375774516017,0.021355884310522065,-10.221937585537448
-0.41445988298855974,0.012804600631174789,-10.32847577164157
-0.3014083696540797,0.009719556413313034,-10.379264308673259
-0.23869553912953623,0.020549294431916255,-10.408726680843683
-0.1710939333701803,0.043849048886070385,-10.437158108003457
0.041775128198743045,0.029126161465253562,-10.4855906927304
0.03157433754872958,0.02163042661519423,-10.493934429061161
0.0043405475368538254,0.029240154369084545,-10.492423547465489
-0.023257508632666114,0.0373597094741773,-10.487855353162344
-3.005984469435512,-0.013521380946818165,-9.374155032195695
-2.0271409755931638,-0.018526257613740237,-9.71005540180819
-1.4986121429947505,0.00024674527420917233,-9.92034788654071
-1.089510075609767,0.02972068298178259,-10.0810551856527
-0.618446805215607,0.02580828481452182,-10.227352335521326
-3.452724673929702,-0.024142006111594914,-9.174571436562273
-2.539643761554334,-0.003432243142717919,-9.529577402545742
-1.871823040462425,0.01052039281371322,-9.788443636496535
-4.412787561726513,-0.03834598514607315,-8.841262349907094
-3.053222715684851,-0.0346390761305191,-9.321038249845095
-2.2495499684701588,-0.010257419700423084,-9.636251210993727
-1.6601614702981604,0.0056267018364213744,-9.866348710377178
-1.2197604062815048,0.03529284463424911,-10.03648022997751
-3.8903008577071674,-0.016020185503552345,-9.029517637107634
-2.8634532416950607,0.004675264171423613,-9.423287571181067
-2.1083501595048566,0.016663513271136746,-9.71096737309774
-1.535827900196654,0.04085173398842492,-9.927839095687535
-0.9537400153257029,0.0270494341487103,-10.113913708060942
-0.694994424269631,0.020113290785054524,-10.222667382910478
-0.525956009545658,0.02814012654251287,-10.294435870146653
-0.41030357040116766,0.03656281442402232,-10.34335047284465
-3.289317937799895,-0.014119618195435987,-9.251268871549508
-2.233658478537581,-0.01896306023483415,-9.620401103349597
-4.187894819555219,0.12120809511641092,-6.205829465640959
-3.08087100838007,0.07882700821722935,-7.234006143153224
-2.2483306988865905,0.05390542346844851,-8.108044275874093
-1.640908066965709,0.03895015785248917,-8.757063996730064
-1.197603460501074,0.02838318573069342,-9.231944891785506
-0.8740621004643924,0.020708876952446338,-9.578662925592461
-0.6379275906567213,0.015112324927959792,-9.831726851128781
-0.4655862805439629,0.011028524059617961,-10.016425480407975
-0.3398040288072082,0.008048326036811338,-10.151226782412103
-0.24800261642934612,0.00587347863694862,-10.24961068546718
-0.18100190932142013,0.004286356053451696,-10.321415560687088
-0.13210184367702396,0.0031281408211261477,-10.37382189608467
-0.09641241942326947,0.0022829302788226653,-10.412070327722486
-0.0703647003303548,0.0016661405569131514,-10.439985701449118
-0.05135392036810517,0.0012160439545325105,-10.460359557229161
-0.0374790071923088,0.0008875929618166461,-10.475229283193485
-0.027352474892328296,0.0006479132664489588,-10.486081854414225
-0.01996167553129192,0.0004730141134391885,-10.494002530347162
-0.014567534217288364,0.00034538804024153967,-10.499783380878144
-0.010630641724061918,0.00025225872618021036,-10.50400249332324
-0.007757313556178487,0.00018430268360808692,-10.507081781058057
-0.005660221537581962,0.00013471610619643023,-10.509329174979184
-0.004129660932093898,9.853392623981027e-05,-10.510969416497195
-0.0030125800099011424,7.21330093821848e-05,-10.512166531775945
-0.002197274969429585,5.286949851423957e-05,-10.513040234240997
-0.0016022194619869485,3.8813986772744905e-05,-10.513677896010158
-0.0011679119558163443,2.855866111919227e-05,-10.514143285070004
-0.0008509255985454012,2.1076232220809432e-05,-10.514482942087056
-0.0006195655990942112,1.561701302048914e-05,-10.514730834476513
-0.0004506996571408803,1.1634016479714946e-05,-10.514911753151452
-0.00032744490332041665,8.72812668799874e-06,-10.515043791581897
-0.00023747936675196676,6.608129099469016e-06,-10.51514015519511
-0.00017180997806355916,5.061525143717297e-06,-10.515210481863505
-0.0001238731805020843,3.933233548913919e-06,-10.515261805726356
-8.887858248452478e-05,3.110183908942484e-06,-10.515299260623804
-6.332998161315116e-05,2.5097830779160077e-06,-10.515326593439378
-4.4675650418569333e-05,2.07183169065084e-06,-10.515346538805934
-3.105324232648097e-05,1.7523428689575364e-06,-10.51536109259241
-2.110356321480427e-05,1.5193623075805771e-06,-10.515371711443734
-1.383450190025652e-05,1.3494315382194078e-06,-10.515379458530058
-8.52208105440856e-06,1.2254637904742998e-06,-10.5153851097212
-4.637882419337878e-06,1.1350763499744202e-06,-10.515389231328534
-1.796160391802738e-06,1.0691523665460992e-06,-10.515392236681064
2.845337203594506e-07,1.0210795472072714e-06,-10.515394427414233
1.8096129650172472e-06,9.86051250504219e-07,-10.51539602365414
2.9291076010562095e-06,9.604505789289637e-07,-10.515397186119307
3.7524299552904885e-06,9.418102469239292e-07,-10.51539803204793
4.359439694230849e-06,9.282556038509862e-07,-10.515398647051494
4.808468781065763e-06,9.18376923299652e-07,-10.515399093560093
5.1420675157038194e-06,9.111806911844291e-07,-10.515399417146336
5.391261891283926e-06,9.059213386531658e-07,-10.515399651092935
5.578733419860686e-06,9.021098434613681e-07,-10.515399819679697
5.721064674085512e-06,8.993174899181033e-07,-10.515399940625963
5.8303459013601985e-06,8.973107746780938e-07,-10.515400026882304
-155.28352070716565,2.099301122942365,-61.777139067728726
-306.7396197277422,-4.2182985387429515,-116.14516865174396
-224.15029965757202,-2.8881547181077067,-87.71626778556508
-163.5343365145471,-2.097886605780141,-66.88206465065537
-119.34700994693011,-1.5289046988835326,-51.65477636373708
-87.10375710431323,-1.1155874447305019,-40.540562190067355
-63.57202672804415,-0.8142424325816398,-32.42902769508403
-46.397637207839544,-0.5943383661725674,-26.508907277469916
-33.863027600475334,-0.43383461044381555,-22.188151838757268
-24.71472223733936,-0.3166808562242945,-19.034678113429607
-18.037888725741855,-0.23116738775517504,-16.73313663527847
-13.164843405244373,-0.16874815803233784,-15.053372202103539
-9.918215570019818,1.0902529639854441,-11.178215776737495
-7.237991706408039,0.7952609781104967,-9.858421289719473
-5.2911851858264765,9.578090784922525,-12.243970710825112
-4.1625031264958485,1.9508686822696228,-11.821321284600716
-3.042152205342365,3.9500535470615716,-11.096121152846894
-2.2191897992504286,1.9497649491847495,-11.060400829555656
-1.6195636815495362,1.4234369764244315,-10.913126182674901
-1.1820151544209043,1.0390619540686377,-10.805652540080429
-0.862683837782144,0.7584800311587029,-10.727220889235548
-0.6296242849145957,0.553673300298706,-10.66998239105486
-0.45952835736303665,0.40417686475477543,-10.628210477830468
-0.3353856905478486,0.2950522086626936,-10.59772607538667
-0.24478153016310839,0.2153956839651497,-10.575479274942413
-0.17865509431591886,0.15724873111443666,-10.559244224343573
-0.13039345808036806,0.11480237074123008,-10.547396480217689
-0.09517024268320937,0.0838165741968434,-10.538750517466445
-0.06946296423379021,0.06119647568190066,-10.532441140120955
-0.050700774786415576,0.044683059075287024,-10.527836932322057
-0.03700736899962138,0.032627395848804655,-10.52447709300882
1.5033478335681498,0.009391568558174843,-11.159231669676583
2.395735653329145,0.04113037622944773,-11.439776046483853
1.7801018487831226,0.022244507852655197,-11.201657736767014
1.3180316568646604,0.002315307045952345,-11.023650962836449
0.9828903941286957,-0.011291545921594502,-10.89528142971891
2.0136603276482745,0.028416300414291357,-11.271528170488214
1.5012866899545472,0.012967030296214833,-11.0788610896156
1.114390195019459,-0.004381672288679894,-10.933962931944938
0.8143638533671946,-0.03727741844578469,-10.82234989480981
2.1294720514954526,-0.0217730893588867,-11.347735898420321
2.854993253397103,0.024947375006280054,-11.619570927532436
2.102670980541796,0.0038948071474477902,-11.328510901063463
1.553016951549146,-0.010285796303439322,-11.116421731159036
2.4412267885617784,0.0315412196302019,-11.450992943769329
3.3166126263220406,0.03321594708129627,-11.799634947214622
2.44015160454844,0.009195555032573417,-11.459893070442028
1.7993188365758686,-0.006496881283786327,-11.212252546592326
2.844080527912997,-0.021155658738070376,-11.62774196703707
3.3760880499102957,0.023464282703393784,-11.837263118952182
2.4829424012446806,0.0008607445096158323,-11.486567111101769
1.8305841570738814,-0.012710384237260015,-11.231659220300381
1.3398434682858953,-0.04211247714666113,-11.040842973141205
2.512936720447716,-0.0219255999582772,-11.496107623071063
1.8309528751657531,-0.014494415400318227,-11.229988802630356
1.3548272862746766,-0.024121636814206964,-11.044331389638174
1.0096644028882933,-0.030519299918294936,-10.910357059921866
2.033151897863466,0.014493706607482764,-11.321760395658076
1.515570824041762,0.002787095032517381,-11.115540218710903
1.1248267051566456,-0.011821593321054659,-10.960730819907468
0.8219431182011969,-0.04273985593431975,-10.841865400976243
2.1354043942070704,-0.025765146829985812,-11.348744309118725
2.859287801248021,0.02212975379005029,-11.641623344983183
2.105817051372172,0.0018283143092047496,-11.344604357911773
1.5540907971689712,-0.011401008563701732,-11.73220054302945
1.1383060921890256,-0.0322633595319977,-17.52500761513911
2.4179213292029083,-0.016410781882373673,-14.357549006677615
3.17330537460573,0.1111344134096089,-10.195859827304005
2.3488380669691997,0.07346157098090514,-12.981762440238063
1.6971996441292236,0.06606724549759538,-13.857472732031622
1.2090185331881333,0.06640756024405634,-10.2784271211607
-2.151280698119269,0.007586316488310145,-9.5868700229645
-1.408381616455908,-0.001982262528765162,-10.70544265055618
-1.0473551023179852,0.012599665761146295,-10.375680550304418
-0.7604839639074588,0.0386337350109756,-10.413236857794821
-0.37796539062771384,0.03300719456328879,-10.579878164583633
-3.2762330459509386,-0.01898416200679346,-9.447237202702617
-2.4110301327362555,0.00040365001414792434,-9.728590756423877
-1.7781355827330136,0.013390449000812956,-9.93362806090013
-4.339801158357993,-0.0364117606202833,-8.841677890872528
-2.999815906218652,-0.03259471085429373,-9.46450264075684
-2.2106867905191336,-0.008737217580878785,-9.740941961007097
-1.631974890283931,0.006808438513120964,-9.942685422533817
-1.200358636779181,0.03615993282138451,-10.091608140388843
-3.8696941675249605,-0.015534924087806906,-9.031586275793524
-2.848790141882108,0.005166062796487691,-9.424666511299412
-2.097822956440768,0.017092362550743624,-9.711905999172247
-1.5285396208639317,0.041121272346623855,-9.92833820610897
-0.9481572650520411,0.02785043739033999,-10.131042702470678
-0.6908995393250699,0.020681691963785605,-10.235231938768914
-0.5231397169626116,0.028623315063726937,-10.303543163773174
-0.4090282577280021,0.03704077963307505,-10.349624466700938
-3.2810045852969996,-0.013921765093598958,-9.239488008379725
-2.227522229179165,-0.018298332852025367,-9.61178516695242
-1.6450313187719305,0.0004823678947753346,-9.848554825426584
-1.196807848629864,0.02989735117132744,-10.028453005151512
-0.6969395861232188,0.02662742780311365,-10.188950737518324
-3.502568181995936,-0.023749394678066218,-9.128047576211294
-2.5761968862550493,-0.0030774368328549545,-9.495549330446195
-1.8986770956464691,0.010856007562550802,-9.763534465068819
-4.4225910602333816,-0.038354903133208246,-8.80662522720225
-3.0603047492196023,-0.03411478629923506,-9.295746422642765
-2.254819880490716,-0.009853234763971593,-9.617751416998736
-1.6641821840725504,0.005996769714126351,-9.852773390271746
-1.2238395094899226,0.035582653066823636,-10.025997938904053
-3.8853319747087447,-0.015998225195525927,-9.012636937696712
-2.8602026039692516,0.00482445257077186,-9.41079332133485
-2.1061503245060464,0.016845257125754447,-9.701775917599393
-1.5346112461654815,0.040952399347710555,-9.920946203916417
-0.9528883724669407,0.027703210663232596,-10.1088590313602
-1.3930751411191058,0.18232115867441656,-9.577498357695477
1.5804432693738226,0.2299977317050992,-10.669787037349934
1.4742936527371135,0.19129738822286646,-10.758372036630877
1.546665576335141,-1.3387014910665012,-10.375142538323315
-1.2660850163100807,0.05606426278009469,-7.261048052011812
-0.9222120413148132,0.039712760573068884,-8.042096376691536
-0.6729094748536233,0.028694775739729176,-8.69966750925442
-0.4911052852162314,0.020784378051495585,-9.189053600274539
-0.35842896449156036,0.015053410918156892,-9.547251702715544
-0.2615967835961008,0.010897492568465793,-9.808790853542233
-0.1909243327614768,0.007884471782715587,-9.999685472851922
-0.13934436083095955,0.005700998118047364,-10.139009966160229
-0.10169893535640222,0.004119463120101128,-10.24069517557538
-0.07422357004516872,0.0029745403484638814,-10.314909466884433
-0.05417077419547252,0.002146176230546348,-10.369074269283942
-0.03953530570166155,0.0015472221007475145,-10.40860607819823
-0.028853648706034664,0.0011144386780596617,-10.437458090000908
-38.1789338704302,-12.695060635010979,-37.09173452585578
-110.25428230492892,-38.83603215908404,-91.6861315439412
-80.77981924454596,-30.377050673800156,-69.16335930953944
-60.68110821452609,-22.346140474804606,-51.344979833382325
-44.2715103049076,-16.30309288601622,-40.31655624418801
-32.30852184034525,-11.897608373390346,-32.266559504685816
-23.579765839212335,-8.683170050208966,-26.390525232679202
-17.209487933644287,-6.337274319546349,-22.101780934370233
-12.560228729218878,-4.625166401425219,-18.971644472223122
-9.167002569284207,-3.3756071215165955,-16.687131908190896
-6.994225713262313,-3.6198632662515426,-12.643402084530372
-4.501227434861997,-2.6826757866687068,-9.807222314994593
-3.2845219409838657,-1.9578010031977522,-17.06255934187939
-2.3908401909883947,-1.4257708914505274,-11.981904886648618
-1.7450030133782306,-1.040652215759695,-6.665980749272911
-1.27434454994681,-0.7597806853275304,-7.603568867349861
-0.9295435854743869,-0.5542896591014488,-11.381091803713627
-0.6779980875497149,-0.40438669187889725,-9.904990682956402
-0.49510888195459835,-0.2952483196720598,-8.459095673266939
-3.2460633795969636,-0.26134188305670936,-10.039232626863763
-2.205369487634486,-0.19549729037063673,-10.668722217060019
-1.5884355919842836,-0.1591333758869497,-9.67183957183387
-1.1407162355379303,-0.1295030433367845,-9.892265930609973
0.4745143695895271,-0.055501401791939506,-10.373708031988318
1.8780644957233985,-0.030408651208884155,-10.85075430670176
1.3901969295381,-0.037234781757399506,-10.767422546985367
1.032968042822881,-0.04036278741485044,-10.706831614725315
2.280425277466003,-0.04587139222204668,-11.126032262963946
2.958690292157642,0.005329184755598744,-11.456853977507764
2.178292951941423,-0.012370510878437883,-11.208950834099193
1.608197325118541,-0.022348921650030558,-11.029012857439499
1.1775966058896619,-0.049131403573308585,-10.892994803999443
2.3877172122076673,-0.02712144728187277,-11.344140637966904
1.7395640922454991,-0.01828396870420109,-11.119125215295055
1.2880863174451025,-0.02686914160570212,-10.963387289502311
0.9609193868863142,-0.03250513241175226,-10.85125735124711
1.9902212472238807,0.013000077118869566,-11.307696126805414
1.484257898171407,0.0016646218539764068,-11.10531967441423
-2.707643041384654,-0.07827445980539452,-9.743544673482832
-3.4652048170159446,-0.06127945858313817,-9.210464012374281
-3.639329665821983,0.595728080426815,-8.926293486842404
-2.418200727066676,-0.6391938739880894,-9.032478066421616
-2.0377007279423234,-0.5504169788849842,-9.10626936160306
-1.4878417035557616,-0.4015410048476419,-9.48618706308727
-1.0859272335622245,-0.29282994612964525,-9.764121938151057
-0.7925536033125284,-0.2135254780285591,-9.967046744770766
-0.5784367524677996,-0.15568252818640135,-10.115163641031586
-0.4221666118458228,-0.11349648187666905,-10.223271663490086
-0.30811517981584685,-0.08273169583803598,-10.302177778540896
-0.2248764993396709,-0.060297908976364584,-10.3597701866482
-0.16412607745290092,-0.0439406297826791,-10.401806263174997
-0.11978838436231636,-0.03201517223436552,-10.432488125696802
-0.08742926995647174,-0.023321769788978375,-10.454882765887765
-0.06381252721510741,-0.016985261650114054,-10.471228690412955
-0.04657625450249209,-0.012367305248003786,-10.48315972540601
-0.03399665186324507,-0.009002323035742794,-10.491868361825647
-0.024815630153117454,-0.006550768270499007,-10.498224974584199
-0.018114993368365112,-0.004765028095304962,-10.502864835904678
-0.01322461187836356,-0.003464547649477163,-10.506251623077459
-2.979757226946882,-0.04367630496818631,-9.5901477951407
-2.011987458692764,-0.03950183647666086,-9.86755028059507
-2.7166949131468154,-4.221638860371638,-12.162464236328027
-4.639592596399031,-3.11390939350638,-10.231733174987427
-3.2186193836062733,-2.277428410931004,-10.324185718098002
-2.3481582622425288,-1.6617828500223168,-10.374672240104823
-1.7326514311415369,-1.1993698478428505,-10.405025786439502
-1.2919218206911236,-0.8592771271705559,-10.423495074476662
-3.907340584654886,-0.6678379974001524,-8.931409425736035
-2.685509622739838,-0.49520843820382465,-9.388799629972924
-1.9792216016638047,-0.3476806864139238,-9.685695905313485
-1.4408730544514092,-0.22438624520303113,-9.90935272419734
-0.8760897508762089,-0.15852197562034764,-10.103914719611497
-3.6155594872844583,-0.15862058084657954,-8.696318476994323
-2.6586057268552468,-0.1016049429503559,-9.180369949809997
-21.371707026345614,-31.557739319911136,-9.5233407839546
-16.409118895613727,-24.33186309656239,-9.36993415336118
-10.448509184088001,-19.833998896832735,-9.368510865464884
-7.824955041838774,-15.065030718251775,-12.60044646363692
-5.710989803021969,-10.989261195988615,-12.035352745498356
-4.167983648306011,-8.019679489930828,-11.624478549474883
-3.041944058427875,-5.853213224697092,-11.324788857653289
-2.584025339533659,-3.1759263965623536,-8.721259041031356
-18.428643287207617,-24.940645076769968,-7.925173794524284
-30.834648033121702,-40.21613405605918,-9.921035740943111
-39.37251997464241,-51.403961133400024,-11.613944562490223
-29.28013241216442,-54.45776870350477,-11.837746284186798
-34.04933668248122,-60.979026232431934,-12.64677388986393
-25.29036358222274,-61.14751692593808,-12.31308904760891
-34.844704575379744,-65.83445054024939,-12.838814997150882
-38.639115189473635,-67.66089063897529,-13.187927229167576
-40.25118402404258,-69.6844936902129,-13.996778870804503
-29.832550499791388,-67.40773085815796,-13.275408795422415
-36.065410401682016,-70.2791434249352,-13.222129889008897
-42.10440326948226,-72.47115240245797,-13.626844339221316
-30.832565716810592,-69.34043733215125,-13.06688512928805
-33.12866394273403,-71.02253169342089,-13.809839500431362
-24.60667988302827,-68.39812048938207,-13.131823628520314
-31.17281405851687,-68.8849568580789,-13.229315045705611
-35.55537864181839,-71.3529443517062,-13.006520428065672
-38.14481573898781,-72.48798969683905,-13.797034187392022
-26.126399515696818,-69.43972487657207,-13.506460424216394
-33.84720558339875,-71.36310433271842,-13.728288605042113
-40.029428369797294,-72.41006101820511,-13.765730654497041
-42.2268706678106,-71.86532987012653,-13.49461561294328
-46.08957894973821,-72.63488969004047,-13.512047123812085
-32.75859896626468,-68.50360610647202,-13.957227869338283
-34.02719729680696,-66.89132267245719,-13.813913527847722
-34.9137879330345,-65.1488730343925,-14.488278677980844
-55.40536548127048,-66.81044848046426,-15.721639923536305
-40.92467218692184,-63.143675562957746,-14.383775244469753
-29.074666284988822,-60.53506646003523,-14.528393360394887
-50.26631333249489,-62.95862680919677,-17.146082798120716
-56.430979533661755,-63.89216235747881,-16.887677310798026
-41.26007030379989,-60.24345142342624,-16.00434578120816
-31.072272178059084,-57.48512509176108,-14.513764586038123
