0,1,2
-6.074716327475823,-1.7940127477147134,-6.796084227331743
-3.102758762212401,-1.2974730924405131,-15.103418421687506
-0.9609808153801596,-1.0869499078925255,-10.80163247031105
0.6680846497203512,-0.8625224673056985,-6.490722535245835
0.6354296426922711,-0.6001394322862867,-7.399446502626204
0.5914315292141916,-0.4312277785429326,-10.883814117565315
0.5691621347847666,-0.3089471608155205,-9.7878993829322
0.5651191685517429,-0.20397852770822975,-8.65436666160316
0.5577451025971358,-0.11929321958275692,-10.38133707856413
0.5487315455823901,-0.06284033329660667,-10.778760804829416
0.5449271781516495,-0.021265340588490576,-10.10198572555885
0.540768017798688,0.01009522445465149,-10.284689798106209
0.5377766054263573,0.03286070356163795,-10.390522199909979
0.5343887275115166,0.049373080558713325,-10.45351823685117
0.5317669785256117,0.06125004741942719,-10.499392124201755
0.529791267576452,0.06980737424939096,-10.532905331732744
0.5282944612588414,0.07596580025962553,-10.557405624888474
0.5271561134053497,0.08038983996962806,-10.575322483101495
0.5262877132244779,0.08356116130579327,-10.588428259558416
0.525623267914405,0.0858288106446186,-10.598017418230212
0.5251134058488222,0.08744561841287277,-10.605035645240287
0.5247210051974573,0.08859445448937053,-10.610173974881615
0.5244181649719301,0.08940737472151244,-10.613937608795773
0.5241837746123461,0.08997981632211008,-10.616695576227574
0.5240018497007404,0.09038057908575453,-10.618717622321146
0.5238602599680662,0.09065917102782242,-10.620200973255486
0.5237497751802636,0.0908511477225988,-10.621289864893717
0.5236633509481536,0.09098198956132696,-10.62208980297151
0.5235955940776134,0.09106990964019789,-10.622677982985042
0.5235423636139678,0.09112788849494387,-10.623110902573396
1.8452968370349174,-0.7562851390514035,-11.308119427289546
1.5056203247325237,-0.5641901007143275,-11.150004703947031
1.1349266721903493,-0.41100639790556714,-10.993295680921783
0.8636112537896923,-0.3032816501894269,-10.87858991631726
0.6655669531682025,-0.22488173574172451,-10.794908360456153
0.5210012447367183,-0.16774803231521374,-10.733822868310115
0.41547952752845363,-0.12609694739497962,-10.689236563827414
0.33846125975719654,-0.09572859775005646,-10.656696558366376
0.28224926543137635,-0.07358547720012482,-10.632949777813344
0.241223826793853,-0.057439830447755844,-10.615620796362585
0.2112825736839174,-0.045667723707550595,-10.602975546879373
0.18943107472321674,-0.03708503286260801,-10.593748342089764
0.17348376081486552,-0.030828199602957428,-10.58701545571476
0.16184545269486747,-0.026267426561418658,-10.582102744961267
0.1533519251059689,-0.02294337044719782,-10.578518242531915
0.1471535067996525,-0.02052100025531564,-10.57590292608661
0.14263005647031626,-0.018755999014920387,-10.573994799411546
0.1393289840045,-0.017470186277973174,-10.572602677858168
-0.49493304686591744,0.289412391006261,-10.617048537233265
1.1670338219563934,0.20000191223591468,-11.307065740240143
1.701207818046583,0.15300217874891803,-9.320626496479028
2.2457163155139064,-0.2604969026225267,-12.150460173974864
2.181346649235279,-1.960927470977101,-10.294796373869785
1.4894799477244098,4.38399692472315,-11.623541798412868
1.0851854358269635,3.199421506136085,-11.321930582630188
0.791899357541708,2.335311000691373,-11.103902374769199
0.5779622160490487,1.7046317316640252,-10.944882816030546
0.4218250025166048,1.2442941674417416,-10.828828231920044
0.30786765910488156,0.9082850777965028,-10.744130843006475
0.22469541914936852,0.6630229071491838,-10.682319453048365
0.16399180304801142,0.4839972327297908,-10.63721059615252
0.1370740279497739,0.3572203540122076,-10.612121094319562
0.10674928811466182,0.2642883200046917,-10.58993740280677
-115.21863667265774,11.190025887969734,-32.34214854522885
-217.35581002416353,17.462137382737495,-49.14257758616186
-249.1486508024797,18.43237293829019,-64.70035139982977
-233.38387088038908,20.149499319845003,-62.77078805045634
-170.26997694829578,14.719946614276948,-48.68781218832258
-124.26358716132536,10.745688783963148,-38.37522177088674
-90.69225153903294,7.8428475809539835,-30.848279905899613
-66.19109206411602,5.72389913936778,-25.355107975045186
-48.30914780308244,4.1773849316499705,-21.34602865964961
-35.258131282551496,3.0486977208587547,-18.420044395011843
-25.732929963189235,2.224958835540143,-16.28453923098325
-18.781021938886482,1.6237801125306461,-14.725957963609913
-13.70721575148304,1.1850313558685552,-13.588440089207069
-10.015152878580555,0.8908018721921414,-12.753552847053458
-8.703292434121032,2.0009223708281034,-10.775278909167792
-6.351416398179219,12.08421750659599,-12.90024061068303
-4.635395809601531,0.20994669303046187,-12.466077273985874
-3.3838016483394044,5.787603044645403,-11.549847788630016
-2.469664226324222,1.468500627430502,-11.374731332552363
-1.802467598778808,1.1420244520893792,-11.142653160521986
-1.3155243802434853,0.8334772208862485,-10.973206442195144
-0.9601281326717672,0.6082882881430649,-10.849528951009612
-0.7007435621621547,0.443939718501689,-10.759262737689593
-0.5114332215337509,0.3239944002257892,-10.69338236800817
-0.373266233841557,0.2364557630218827,-10.645299954742322
-0.2724259161931853,0.17256833456918488,-10.610207282323225
-0.1988282347789369,0.12594212197887206,-10.584595094032519
-0.14511341920021825,0.09191353438975189,-10.56590217933951
-0.10590998733233253,0.0670789612438144,-10.552259254378649
-0.07729759690284893,0.04895436225834837,-10.542302033798393
-0.056415011030765835,0.03572682554762251,-10.535034802354048
-0.0411739740519243,0.02607324689326828,-10.529730843375344
-0.03005038586442449,0.019027996679722554,-10.525859767166306
-0.021931891731975642,0.013886339202687285,-10.523034472048693
-0.016006646616018888,0.010133945315227919,-10.520972434257098
-0.011682130601425974,0.007395448978196519,-10.519467455506433
-0.008525896790331566,0.005396902391223896,-10.518369043274783
-0.006222326538300377,0.003938374750320028,-10.517567361491873
-0.004541067701827279,0.0028739542262291072,-10.51698224695561
-0.0038754328805012893,0.008603713886038079,-10.515879898334802
-0.0028788404607962073,0.006615344748873768,-10.515718278013184
0.0032805356493863435,0.0044986485754745275,-10.518790430100271
0.0015715368644296007,0.010547220266339315,-10.517029736061637
-0.00271108051359827,0.015578462078662099,-10.514215554472488
0.0032004544085558065,0.005341925544356524,-10.518106267621631
0.007932482143975973,-0.002248811372445921,-10.521154370272958
0.011832031882121116,-0.007901534979907046,-10.52359721972014
0.015126814441379543,-0.012128840092323408,-10.525598817528621
-0.01665612974017013,0.016331954543508477,-10.51021185908881
0.0004260252536145426,0.03554166834559726,-10.516955872982614
0.002137611124640129,0.02020144135457477,-10.517654172736814
-0.024213309676641134,0.03879346683148015,-10.505362668417463
-0.004857790000536946,0.05247606227765432,-10.513518653801986
-0.0017029081532843721,0.03250382821482391,-10.515161284564032
-0.027148740952010395,0.04785324041652285,-10.503475316472466
-0.006954147220177457,0.05912559577022946,-10.512153873236896
0.007427406096670827,0.013959850487562014,-10.518492035850834
-0.020560741195657352,0.034362116603359256,-10.505856485490819
-0.002668104463153031,0.049526850853101,-10.513633453354446
0.01655033141301275,0.049468121483262184,-10.523923211143913
0.019579287362451618,-0.0011950966023266743,-10.522763171587945
-0.011461097718833857,0.022910013185772543,-10.509851295970469
0.010159084354003096,0.03108858920525652,-10.521514532291242
0.014426101799932905,-0.01583957083013232,-10.520330372765983
-0.025445312069181488,0.01773819690665046,-1.8149253053352314
-2.8834324983247015,-0.04842993381521324,-7.054083431379292
-0.7541514984466966,0.8682074550137424,-13.914223165969597
-0.5276520978665951,0.6407957380156175,-9.880606899730822
1.0028991297895522,0.3636975951356857,-7.912285452123542
0.7663388000861044,0.26584184312070674,-12.1022197519906
0.5929603616964061,0.18959874768818563,-12.336275190982308
0.4671560911755456,0.13498296888826333,-9.984386224937452
0.3758645946344918,0.09317334372056041,-10.473699247966742
0.30884108950340994,0.0651051875299067,-11.292567151042604
0.26095338665973744,0.0440641786335598,-10.603609614677286
0.22565295556705767,0.02818969541286872,-10.7181415968737
0.19991794970190113,0.01673629261914115,-10.7790123469866
0.18131565005220476,0.008402716637026906,-10.739291574460596
0.16764822962075018,0.002326406504654331,-10.693616487806706
0.15761581034181552,-0.0021128201427815024,-10.660264640219133
0.15026500982923033,-0.0053552688847459465,-10.635916141869489
0.14489102795751901,-0.007726107497988664,-10.618144556544692
0.14106847387010965,-0.00947537511564055,-10.605253786279338
0.13815403229886966,-0.010735015224844375,-10.595449724688077
0.13603680878806246,-0.01164577355756567,-10.588247149928561
0.13449453812750883,-0.012303953888717106,-10.582983932631675
0.13336883046657907,-0.012779070879205327,-10.579140910300213
0.13254668650395646,-0.013121537017717398,-10.576335106411147
0.1319461101089314,-0.013367954886638325,-10.574286516354592
0.13150732062472545,-0.013544886589271474,-10.572790708259024
-0.08845840426078916,1.195101131855247,-9.92721599480527
0.091732389003478,0.8896698676471823,-10.125141228538372
1.5886668109024147,0.6392984763889277,-10.936596137648039
2.6827406754922247,0.4554430360178231,-11.508511914354134
3.4818061432898433,0.3212545878545733,-11.909505276547637
4.065397299216501,0.2233435834464197,-12.188805519172837
4.491651906490307,0.15190081291755642,-12.381753382567306
4.803016911897718,0.0997698459687725,-12.5136851591459
5.030482032389117,0.061730525773773366,-12.602722381347634
5.196673509512851,0.03397416411803025,-12.661789279230996
5.318112177512929,0.013721532075051422,-12.700072412761145
5.406861627561124,-0.0010554870251991196,-12.724075753391757
5.47173127702971,-0.011836912326685423,-12.738382389776714
5.519154640086134,-0.019702783900558896,-12.746203649782515
5.553830441289958,-0.025441246597957004,-12.7497742956496
5.579190683873131,-0.029627433934727377,-12.750636431067297
5.597742377643997,-0.03268103076146622,-12.749843006307119
5.611317025271033,-0.03490828007645555,-12.748103334816047
4.159233443590252,-1.5502978421967877,-12.48213711050868
4.560010078881648,-1.1458820541485104,-12.681436793857042
0.3398592875590589,-0.6848420870203475,-11.053895950727636
-2.7493798428064897,-0.4148182327843887,-9.85166574033971
-5.00941865473167,-0.223695272472372,-8.957676625544432
-6.659416790619115,-0.085172484029194,-8.292162162520926
-7.864218211200546,0.01579996805956073,-7.79574022203127
-7.013347538568405,-6.079153026025898,-8.054489683032157
-5.163977211672958,-4.390442130988585,-8.637987396451496
-3.769476435760909,-3.2042760046324754,-9.138207175206952
-2.751162781239773,-2.3389060559648884,-9.509497998019203
-2.0079143724452018,-1.7072981644297927,-9.781132450727771
-1.465459028095483,-1.2462754116470527,-9.979457992823173
-1.0695533631967125,-0.9097595860228376,-10.124218550460164
-0.7806057616929172,-0.6641220985122622,-10.229877526870329
-0.5697204818307622,-0.4848180818693844,-10.306996706597083
-0.41580821517410893,-0.3539323837001953,-10.36328532824714
-0.3034771184961127,-0.25838872468727936,-10.404370165737985
-0.23245041914919468,-0.16273093574091999,-10.429726614765967
-0.1586051724428203,-0.14839544060350668,-10.457870588960215
-0.1350398922940661,-0.09013204499401054,-10.464632311862326
-0.09802227891593393,-0.06798175070933896,-10.478930239736988
-0.09585382578202958,-0.028133601950939155,-10.477608416657944
-0.05638575463258534,-0.012598993746371596,-10.494487029737778
-0.029191291950522207,-0.03982641637539598,-10.50532191115326
-0.03533905788969507,-0.04926789175487545,-10.50177152243942
-0.5968555046984505,0.10374160685306927,-11.052448529547805
-21.65734865378034,10.64169531343356,-50.611835711213764
-38.00750553401254,14.728962683480919,-85.2942586030637
-42.978708920188474,27.88996391858238,-100.85658706681414
-31.62280858396794,20.20439257021459,-77.69746390954495
-26.52328748228451,20.382656384747513,-73.96243438576525
-19.32518115736478,14.857349359822416,-56.816099446373016
-14.090487819681115,10.844186311590192,-44.31391912761106
