0,1,2
0.41551196092485,-0.6290138430582585,-13.107992556606007
0.29949962490075976,-0.4613763021807692,-12.888673175906154
0.21902075073653396,-0.33648959922417954,-18.368142692178996
0.15691613475458466,-0.2469754819019031,-15.508062009447631
0.11409956410843303,-0.180330048561071,-10.761947339869833
0.08287673764072363,-0.13164517443868867,-12.772666776259161
0.06093448744578698,-0.09581976956438468,-13.936153442152563
0.0445387531693657,-0.06988199578719866,-10.775995329435327
0.03220598275892424,-0.051073662758997905,-10.213715766625272
0.023466048082990364,-0.0372247754662292,-11.822334452626015
0.017211461001842468,-0.02710775883638588,-11.375685765675973
0.01252981429868929,-0.01974967050282455,-11.143209738278824
0.009154406608939104,-0.014389621028243576,-10.97359750988564
0.006680577747648233,-0.010484984210762306,-10.849810717267035
1.5422801113287254,0.0014464949284247724,-11.37413650568589
2.4276641488999564,0.04694594289537404,-11.627977540551273
1.7693406925575124,0.03534879610342287,-11.326503189529493
1.2911239883040002,0.025886599454290712,-11.107292118293733
0.9468387557877157,0.016518569216262723,-10.948640401754517
0.690814272646677,0.012076342117452059,-10.83146859426891
0.5041657365188477,0.008799486254106469,-10.746066204950413
0.36795855088356433,0.006408031317212943,-10.683747667859361
0.2673212907398701,0.004872266608443977,-10.637644483646813
0.19499441276323642,0.0035532270864761647,-10.604554037370903
0.14230494461047172,0.0025776977469631887,-10.580460367778118
-2.921663175989989,-0.07257267728584609,-9.420200761001551
-2.1329643677305485,-0.052886336572002826,-9.715756061438682
-1.55678272789262,-0.03861010670733656,-9.931750965479644
-1.1362139645325098,-0.02819483200522358,-10.089422397956323
-0.7879116403939591,-0.033590585079447795,-10.220650004353892
-0.5753421841035913,-0.024489288583959753,-10.300117158209307
-0.41993508825282677,-0.017888105142993844,-10.358259057189539
-0.3064904961354328,-0.013070464245648087,-10.400708306255362
-0.22509221984910024,-0.009307295714691289,-10.430968322102952
-0.1644203962824006,-0.006791129645807149,-10.453695880270754
-0.12001368296447779,-0.004972259355566042,-10.470355482973678
-3.113285988350797,-0.07815904147859522,-9.336022505021417
-2.2728189005545505,-0.056964025090643425,-9.654318585344223
-1.6588542281605478,-0.041586519844485435,-9.886910895501806
-1.2107097452145874,-0.030367413410163163,-10.056695876675155
-0.879041466099874,-0.024609149455268004,-10.181890906400042
-0.6417888601009891,-0.01794528758906698,-10.271861539214644
-0.46842507609094125,-0.013112834100497517,-10.337639915390582
-0.3418797859006351,-0.009585268401602351,-10.385659686002146
-0.25050539809228356,-0.0068493394208542354,-10.42020517683275
-0.18291378675056125,-0.005006021411069195,-10.44586970316213
-0.13350618618918111,-0.0036697222900668337,-10.464646401397394
0.06095415172288876,0.02269976157484891,-10.504203216781143
0.04411640442238743,0.016607025743675292,-10.507024824244093
0.03216675673504669,0.012106150026698612,-10.509264778524878
0.023473322447305763,0.008820111352503693,-10.51091807240273
-0.21386926544603274,0.6724792610668344,-7.110843183199782
0.17906421904069608,-0.741616511031898,-6.688900362909016
1.0523599828808374,-0.0026094179318488786,-8.608669503762052
0.7672863906911674,-0.0016462734307545906,-9.121841447996822
0.5599703705811234,-0.0009478289313313892,-9.498168172204604
0.4086946233548218,-0.000484226142992909,-9.77294521867189
0.29828434833751805,-0.00018596212467450425,-9.973499453850685
0.2177002245167819,-7.482280303928676e-07,-10.119877635733554
0.15888529216804056,0.00010826809011974661,-10.226715091498104
0.11595879193417685,0.00016676477789165053,-10.30469324983735
0.08462856152096129,0.00019249179915757636,-10.361607949245057
0.06176194387343539,0.0001976054816285413,-10.403149051969299
0.045072557715276934,0.0001903348455486593,-10.433469376178433
0.032891678178215936,0.00017616787952163374,-10.455599919017732
0.024001377991847237,0.00015869292052573698,-10.471752906528577
0.01751274529677668,0.00014019298040295137,-10.483542975766785
0.012777001103159564,0.0001220637848104065,-10.492148606036222
1.5421542413171747,0.009115888576182814,-11.284180152262337
2.4236977081286146,0.052107736034187974,-11.777498695330268
1.7679527295330626,0.03844006833784755,-11.436245743204585
2.819868291961569,0.04383989155538142,-11.97749140302323
2.0572677926592684,0.0321202990167591,-11.582107208331198
1.5014081345703865,0.023436655819704957,-11.293905197563728
1.095782653708893,0.017091553119004226,-11.083585930200746
0.7997452783785005,0.01246256234604048,-10.930087023813503
0.5826993358456056,0.009239623989881016,-10.817543042018066
0.4251860566928476,0.0067377786822328326,-10.73588419941099
0.3103075523038658,0.004903242483451384,-10.676317019936398
0.22647148193408512,0.0035663418358447426,-10.632844013513068
0.16429659352544965,0.002743364331480334,-10.60059959322479
0.1198176139079796,0.001995823000979325,-10.577548993496954
0.08743668991966995,0.0014419823639232575,-10.560756797241625
0.06381096755468897,0.001039880014814873,-10.5485028621246
0.04557751223045974,0.0008991875302774654,-10.539041614319409
0.03317135300908885,0.0006496349284467716,-10.53262091384644
0.02419879564776839,0.00045929306512875866,-10.52796609702618
1.5471997409291678,0.015575655758342868,-11.3148692428727
1.1284265913211862,0.011470867277327221,-11.098488705613192
0.8235015672134031,0.008362448325330103,-10.940937837346075
0.6010184325661495,0.006088322577914561,-10.8259739282749
-2.578579179129118,-0.07020641216225242,-9.187862685763314
-1.8825821165141243,-0.05116439662470912,-9.54619879353396
-1.3740491325529136,-0.03735349479968007,-9.808014649406624
-1.0028486736814375,-0.02727713661422623,-9.999117153729832
-0.5740605845860083,0.007415619135034721,-10.166163052074053
-0.4193603791235686,0.005448638108044501,-10.26033278913953
-0.306104239900146,0.003962602719625263,-10.329228993445016
-0.22341358059553657,0.002877383648543685,-10.379522506076453
-0.15841105780344036,-0.0004129299182111948,-10.417466265768306
-0.1158550502354691,-0.0002877730283185178,-10.44381951167594
-0.08457939133154757,-0.0002252700697462615,-10.463150160539495
-0.06173366665277323,-0.00017871592186688315,-10.477264177080977
-0.04646392256863232,8.984518896707741e-05,-10.486752222291493
-0.03406055059388475,6.579272353035203e-05,-10.494430956541295
-0.02487386302394381,3.235111406196608e-05,-10.500091114675463
1.5113839366174342,0.015313782105932485,-11.294497391850252
1.1022798610724054,0.011279095121275506,-11.083614561550373
0.8044189452122348,0.008221640968043356,-10.930080900136137
0.5870921550429904,0.0059848516581971715,-10.818049355523357
0.5864612973445922,0.03203974341472726,-10.763887948321448
0.4276367201391271,0.0234202769696205,-10.69657614904737
0.3120717757609663,0.017078595368555397,-10.647617867766863
0.22775905708155608,0.012449575652289636,-10.61189619481995
0.16399865033370903,-0.02276896671130326,-10.585329263446805
1.6533187364112,-0.010860304570331472,-11.353158242303884
2.506305069390473,0.03505906226105395,-11.828675673521749
1.8266853271982422,0.02667632476488903,-11.472997578307476
1.332959558372032,0.01955622763841848,-11.214245169476188
