0,1,2
-6.185047274385935,-1.6591267948128057,-10.183274216322584
-4.4918614024171,0.13987840514842387,-11.099923422612052
-4.131308196362348,-0.03590524726104019,-9.572696716864398
-2.7472763159036226,-0.6583071183494597,-9.89439125213929
-2.00575766061019,-0.33023026126210103,-10.061196519271375
-1.4639865143992656,-0.2409321471089108,-10.183754863820438
-1.0684785741440224,-0.17570668589354654,-10.273317234304635
-0.7798187318977634,-0.12812212433012765,-10.338697756886548
-0.569143262592788,-0.09341460618133411,-10.386420119347841
-0.4153839735225149,-0.06810155273474132,-10.42125315015519
-0.30316440090686847,-0.04964153422195999,-10.446678288291327
-0.22126218356030788,-0.03618034303005539,-10.465236642649783
-0.16148678337960806,-0.02636524122040814,-10.478782928579486
-0.11786041041766634,-0.01920938169783629,-10.488670874957757
-0.08602023011975737,-0.01399287539717846,-10.495888553156814
-0.06278206957603216,-0.010190602155022595,-10.50115714984768
-0.045821991844538924,-0.007419537086610808,-10.505003058084485
-0.033443895461539724,-0.005400318083701202,-10.507810494365733
1.4993448664138285,-0.01868468582163447,-11.161843890471058
2.3970892776946715,0.004162263258603197,-11.42121860879191
3.277564958740614,0.014186598476305573,-11.803474246891238
2.3703461349481465,0.025698069416902718,-11.447655021862655
1.7326734405477762,0.04886604280920095,-11.194925097725886
1.4425522329213145,0.04284497509959121,-11.038870475425215
-1.9496865804367338,-0.0005379812604939527,-9.776444367987562
-1.402952202722639,-0.015326558107796106,-9.983552531023593
-1.0019961519244478,-0.02455616546330132,-10.136575876274183
0.5709944782831158,0.004384025445762146,-10.729808929675674
0.4492653159772048,-0.004415189132303141,-10.6838490858
0.3077596101493559,0.010893337858121091,-10.630528280766443
0.22619868377887387,0.03677865079058512,-10.598274752276058
0.3350470941735184,0.027392445626063154,-10.601963711279117
0.2452966746616277,0.020644530490191795,-10.578744960681135
0.19843816886104929,0.001122267308279381,-10.569310264190031
1.6694785271820174,-0.016216649869553984,-11.159746708032117
2.5243882038162333,0.012863938310812624,-11.496706349017051
1.818587452035734,0.025908165486362662,-11.223383152112131
1.3078131463565494,0.03247421092101175,-11.02426447856119
-2.0881682566841686,-0.010718781751202534,-9.738260183988576
-1.3538710411735728,-0.011084640159565283,-9.974471338776787
-0.967392526427055,-0.02394640354064942,-10.12801148455911
-0.686863871703004,-0.03097493178342239,-10.24048178192441
0.8110785043745041,0.0014642638785024135,-10.83017805061975
2.121021329922405,0.011267367650463433,-11.340746936515398
1.5262926636873684,0.0234922113832823,-11.109930140267618
1.116573371344267,0.04718719982745764,-10.948427557894522
0.9935062165457192,0.04164196003342435,-10.859022641370323
-2.278474903775983,-0.00142217692149426,-9.624712405010628
-1.642912156885651,-0.01597947970959794,-9.872806616753525
-1.1959146270630336,-0.046195259198537036,-10.048984786422581
-2.8527841667907916,1.9366974295902473,-6.491488889255727
-2.1889769429543513,1.3139555902266662,-7.249768908947059
-1.5970621407517505,0.9501620151563753,-8.101861262697582
-1.1655658113551637,0.6925149938693751,-8.750615922640993
-0.8506778514917223,0.5053212765639701,-9.227027083695136
-0.6208612758536677,0.36879214339930094,-9.575050542256331
-0.45313132469915757,0.2691581864905198,-9.829087854558603
-0.3307147381939931,0.19644266799606958,-10.014499165876503
-0.241369775947344,0.14337217717320766,-10.149820865474286
-0.17616190686984043,0.1046392368342911,-10.248584607137065
-0.12857033407487767,0.07637037675681556,-10.320666709669199
-154.0567853677673,-22.79950518828431,-27.530833382664866
-133.66813822542565,-10.744555883087061,-18.757159864122563
-317.1996574941736,-30.449435698855275,-54.99213709168415
-281.92983949875577,-26.566986194351337,-41.51562992889629
-284.7238463240125,-26.54437953577981,-29.125277936063412
-208.25795190356177,-20.022437525787886,-33.075211986903376
-156.81600449626032,-14.309585341846507,-23.868680702256114
-115.03269172249253,-10.02227768942184,-19.506291636459746
-84.56510090019245,-7.803845344807179,-16.502994036336666
-61.72036021773823,-5.695452303490214,-14.88411173880559
-45.046265184312084,-4.156538874327804,-13.703811663061257
-32.87673133458989,-3.0334078070281905,-12.842417919109048
-23.99487490468424,-2.2137380282083554,-12.213735263720995
-17.512509362109643,-1.615540898933101,-11.754899010061028
-12.78139650245041,-1.1789777830018808,-11.420024485527568
-9.328424155448035,-0.8603769644898418,-11.175622020223571
-6.938683251897125,-1.978678693095642,-9.78137495190995
-4.693283163192405,-11.528032310839222,-12.041713899801033
-3.561297689318863,0.3339084761781308,-11.880844659173793
-4.802926685343862,-5.329804365289279,-10.007615508032952
-3.5053405027310562,-1.2051273949561416,-10.238318223076025
-2.5583477548528073,-0.8907149867001367,-10.3132761886935
-1.8672015274600304,-0.6500774720016332,-10.367894191919408
-1.3627669471774624,-0.4744414625657416,-10.40774617570137
-0.9946071694884728,-0.3462566656292694,-10.436830611390787
-0.7259077978921527,-0.25270423242517626,-10.458057536797561
-0.5297991680261058,-0.1844275532261302,-10.473549837420459
-0.3866704668074079,-0.13459779012598236,-10.48485677236474
-0.2822088413229239,-0.09823104785705539,-10.493109045846849
-0.20596814173460068,-0.07168993826509368,-10.49913189401962
-0.15032431017489187,-0.05231979660912089,-10.503527610373027
-0.10971297538425487,-0.038183179184724275,-10.506735775085769
-0.08007301560643257,-0.027866091259455317,-10.509077213060708
-0.058440446342779395,-0.02033656562406883,-10.510786076407012
-0.042652021999389646,-0.014841449484082826,-10.512033259578063
-0.0311289112146258,-0.010831075811000018,-10.512943488838339
-0.02271881371100159,-0.00790428672753413,-10.513607794872401
-0.01658073030790372,-0.005768309962940792,-10.514092615890053
-0.012100862968708454,-0.0042094752022480576,-10.5144464413594
-0.008831234981586014,-0.003071842801351848,-10.514704661026187
-0.006444893352325639,-0.0022416058745887354,-10.51489310389191
-0.004703213439316431,-0.0016357068938103003,-10.515030621039307
-0.0034320365104840746,-0.0011935296795848572,-10.515130970837433
-0.002504253893644341,-0.0008708360751473207,-10.515204194704665
-0.001827096085825316,-0.0006353408771397069,-10.51525762134818
-0.0013328558208693699,-0.0004634823284540931,-10.515296599531371
-0.0009721173996021905,-0.0003380650160485151,-10.515325032996886
-0.0007088150079949254,-0.000246539744309458,-10.515345770907958
-0.0005166262843509842,-0.0001797482813401817,-10.515360892636295
-0.0003763399352905679,-0.00013100687969037878,-10.51537191581524
-0.0002739347415090868,-9.543794718962589e-05,-10.51537994807299
-0.0001991773972370986,-6.948182887705465e-05,-10.515385797785248
-0.00014459912761891747,-5.0540809186746845e-05,-10.515390054956553
-0.00010474891725014654,-3.671908248163935e-05,-10.515393150138584
-7.564838535563334e-05,-2.6633168981582688e-05,-10.515395397603529
-5.4393870372698114e-05,-1.9273474366157666e-05,-10.515397026680294
