0,1,2,3
3.2318067601286775,2.9181969535062118,0.3513522239756157,0.0011601843569859493
3.232739440511303,2.988021085595701,0.3504613340787061,0.0012050794945892562
3.231728816198242,2.987416819472368,0.35164954380534363,0.0012540793205944034
3.2307005762868997,2.987785971129815,0.3506490608836423,0.0011746629921003393
3.2317004111204364,2.9876189685620864,0.35057907475473105,0.001163194504181897
3.231706215975918,2.987118039775705,0.3516130458320874,0.0011644957218515106
3.230675337354475,2.9876114841069894,0.35065789371172007,0.0012304843533785803
3.2316801892499614,2.987878111568004,0.3506567226138186,0.001235604853984773
3.2306825464916855,2.987924151958429,0.34965778325616254,0.0012587499762379828
3.2296821495437036,2.988013000335169,0.35065421144932735,0.001281814331528297
3.2296722087343244,2.9875200728694247,0.34965745947994287,0.0012993761298449868
3.22865324721079,2.987668716472401,0.3496575903966237,0.0013625757150941276
3.22762889333131,2.9874778350172964,0.3496576976818399,0.001439168436117022
3.2276343539580816,2.9878228925675625,0.3505436899634609,0.0014365797721986873
3.228640258646385,2.9876629280180063,0.3496568638928487,0.001455048854220209
3.2286384340793646,2.9874809088686733,0.35047112312170203,0.0014655737355657728
3.2286318763209247,2.987873930426526,0.3496560075580593,0.0014785080077999169
3.22761474924229,2.987384271690276,0.34965799391444374,0.0015156443263262265
3.228587321584549,2.987605381813431,0.3506564262480172,0.0016058019991977979
3.227565699734358,2.987803388587936,0.34965776861578685,0.0016801428921415784
3.2285451735272837,2.98757814398335,0.35063327832205915,0.0017180285518885174
3.227532830078883,2.987796565834717,0.35165723830396783,0.0017448484597788472
3.2285469823728086,2.987747919144677,0.3516563362745591,0.001752775844215737
3.2295503500663,2.987406441612999,0.35163184475891035,0.0017694963962111565
3.2285470670899663,2.987940951165591,0.35165802584178946,0.0017640366537472474
3.2275537184402237,2.9877339980555138,0.3516384796987272,0.001768990226354905
3.226534659511188,2.98753046972708,0.3526562824624931,0.001804358220407698
3.227612583854343,2.9878481267518713,0.351657981171315,0.0008168633674421333
3.2286068972917112,2.987581683070083,0.35065673063970737,0.0008543760401436007
3.2276020112663777,2.9867116964863865,0.3496562200637082,0.0008740058319924859
3.2265895092900077,2.9881062321812157,0.3486566658787008,0.0009184425564983112
