0,1,2,3
3.238621937287081,2.908807960932663,0.35638540398747276,0.002705639407999394
3.2384520710210603,2.987457747007806,0.35569377377653,0.0025817033241568588
3.2384597685754235,2.9868646764987226,0.35436246943037647,0.0025781403251690094
3.239486502510334,2.987308053385774,0.3546463170232819,0.002509872065916463
3.240504485358242,2.987552705567087,0.35570092508023804,0.0024494566839015075
3.2405118867960265,2.987920824764164,0.3546512783535362,0.002425038423207848
3.239538777065717,2.987718551715839,0.35569388729247714,0.0022965812161137578
3.238551847167759,2.9875845825032057,0.35565556558623573,0.0022806978557849966
3.2374342045589386,2.9876752389494974,0.3557077837717767,0.0025110377795096728
3.238441113599112,2.9877257330554015,0.3566952935099662,0.002476982548278883
3.237438452108194,2.9879027122931765,0.35769422549664404,0.002475107951572131
3.2363888187572165,2.9874360692185085,0.3565464255998958,0.002544887620228087
3.2363732779585783,2.987138648592502,0.3556938692848427,0.0025359909990314566
3.2370061319001606,2.9887495548876473,0.35469376460129437,0.0031206522118303326
3.235878309012895,2.989111588964726,0.3546956184521444,0.003434101430429104
3.2348776034341395,2.9922074572137785,0.35469402553168855,0.0034032766086327104
