0,1,2,3
3.227634206128988,2.898268172146994,0.3498245330369781,0.00626587032851833
3.228061583528167,2.9880353584101607,0.34911427845307663,0.006281884438765539
3.2290667128679913,2.987471935390115,0.3491139815564054,0.006303997962417318
3.2290862323024916,2.9878365703899936,0.3501138147716985,0.006265482332772798
3.2280728116016273,2.987723350933521,0.3501059568053761,0.006116050491313141
3.2270645579536446,2.9877179499267745,0.3491139311476363,0.006137914806093381
3.2280750647233014,2.9877334381784006,0.3491138676797635,0.006126155579999626
3.229087129234287,2.9877776586914515,0.35011368367140516,0.006111201737829974
3.230098638625114,2.988026011790828,0.35011347972117435,0.0060738749128057545
3.2290708587890724,2.9879238818589338,0.34908887179584686,0.006139850625005661
3.2280972636207506,2.9876931815189933,0.34911311820356444,0.006127882527378503
3.228099206566854,2.9880762173065327,0.3501122041375091,0.006123179547063318
3.229109244444228,2.987731426305629,0.35111235922489137,0.006124729845099708
3.2281288235267667,2.987394604544646,0.35201742236509004,0.005989191169479824
3.229094875646989,2.987650392275172,0.3508936626441154,0.005873662811409552
3.228072793415021,2.987547709257874,0.3501126158442022,0.005843663233710661
3.229077963772004,2.9875182673541993,0.3511136995145065,0.0058362565741154615
3.2280859887110536,2.9868592287062965,0.350110323674142,0.005834698011403683
3.2280832136693083,2.98780442971204,0.3511122701177003,0.005795237230779016
3.229093504579977,2.9875949238674804,0.35112327812824196,0.005778577663640094
3.2280877048410366,2.9876543386048793,0.3511127437539562,0.005754578782316333
3.2290862981561497,2.9876411202710296,0.3500885835399508,0.005767310589010144
3.2280822596596903,2.9878147370334687,0.351113113433326,0.005784715772836568
3.227094334152937,2.988059298616508,0.3520646594514033,0.0057785636900653525
3.2261192635552747,2.987267680860365,0.35311317641100975,0.005783643278973738
3.22509531377699,2.987653861745961,0.3541170983265513,0.0057894903979271994
3.2250906066292235,2.9877315398092485,0.3551136131657961,0.005821272466652649
3.226075463456096,2.9876461941812287,0.3541125256189406,0.005851446010673111
3.225077225819954,2.987500653853434,0.35467782684150884,0.005837958516840658
3.225087125711425,2.986799306446404,0.3561126499399338,0.005830606962668128
3.226092126938554,2.987582196281569,0.3570350681261323,0.005843386533321393
