0,1,2,3
3.2306922764432895,2.9094550440813935,0.35784592205352594,0.0025314529481723635
3.2314062007923856,2.9878498114855825,0.3571368573767722,0.002526623446393428
3.2314027633603266,2.987506687558577,0.3558946552323361,0.0025436864961201344
3.230400608221444,2.987530318317763,0.3561367862456118,0.0025250418139988184
3.229416545287198,2.9871115753435964,0.3551124215680886,0.0024861147749777324
3.2284131913574114,2.9873736280220045,0.35512905317591364,0.002480383317279955
3.229411350490303,2.9876997979378217,0.3541356741155406,0.0024648528852684315
3.230465732119225,2.987982557114166,0.3551370815822664,0.0023489784390180457
3.231480326193322,2.98902560413803,0.3543184993325506,0.0075668654743503705
3.232798192294833,2.988693353253399,0.3541366063530523,0.0017064470386063402
3.2329778826826105,2.9880799124595674,0.35313585908630624,0.0013692140383116946
3.2331097658327606,2.9883741355312514,0.35213708730025883,0.001111805099591523
3.2320962505774626,2.987502958200815,0.3511355017374899,0.001124499020992653
3.2333656667577224,2.9879547130957156,0.352111498890077,0.0006343963786221707
3.2343764115778773,2.9875588482073954,0.3529928741469318,0.000573975320339537
3.234461607366891,2.9897780409328427,0.3541369916457784,0.0003606811313072722
3.234496143068418,2.988976271090456,0.35313565777741196,0.0002878666126828744
3.235495011217424,2.9890380580534828,0.3531359924574713,0.0002855450086640676
3.2364066944456042,2.9881176443930086,0.35213684913720333,0.0004426870669069771
3.237312823138049,2.987772538234116,0.3521357853804637,0.0006098101999454375
3.2363372463733375,2.9884456410585756,0.3521356981056797,0.0005578163827355542
3.2353539824004014,2.9886734476081855,0.3531165721742364,0.0005146859832729778
3.2360843048053116,2.9887316067042797,0.3541377417494905,0.001111233182141902
3.2350826960284698,2.992055237935611,0.3541356570013948,0.0010973794614945742
