0,1,2,3
3.239523542126722,2.9296878130461117,0.3557663777419763,-0.008480614878556558
3.240246435170654,2.987807188405947,0.35705970005163545,-0.008754010715138039
3.241351113229282,2.987856074310705,0.3580582435982958,-0.010680164219484478
3.2424386237527933,2.9877388616703033,0.3570583259872279,-0.010839498545992976
3.2434455497602612,2.98744910668328,0.3580107689402267,-0.010851154255063555
3.244695972017886,2.9878474223477136,0.35905824666237895,-0.01107541987127636
3.2456943619898246,2.9879405612682346,0.3600702409589061,-0.01108010678633331
3.2467213322359467,2.9874072424199647,0.3600340767110824,-0.01114046647547573
3.2477589854184283,2.9874707836528507,0.3590588338503408,-0.011195509804783343
3.24681656719794,2.987650139198813,0.35905869753619296,-0.011304909029617338
3.2458224644899327,2.987709212441567,0.3590410617812964,-0.011328741629511141
3.2458291249663347,2.9875141366403515,0.3600587720490142,-0.011361466497605166
3.2448040929607624,2.9815191176628275,0.3600580306607909,-0.011424876088865554
3.245826112666859,2.987775479328215,0.3610582204661927,-0.012259230541434185
3.2468154959878115,2.987940414354272,0.361058272718061,-0.012360728934591503
3.2478432521133014,2.987645268545545,0.36105348712241087,-0.012406385898095396
3.2488489935968876,2.9877574465576893,0.36105822842003577,-0.012545571665205646
3.24984409418199,2.9872414302361836,0.36105824291124844,-0.013591005181751159
3.2508905189637773,2.9876532989753968,0.3610538783208443,-0.013678622039908328
3.2519228145471706,2.9877975997147694,0.36205412383407365,-0.01383558700477372
3.2509585195658293,2.9887312027833066,0.3620586043191136,-0.014008968262763544
3.2499340139842845,2.987954587713235,0.3610595010364209,-0.014021589828907777
3.250999319882872,2.988396642930987,0.36105963443710093,-0.01500531053451204
3.2510213488372806,2.987743686263459,0.36205889130678925,-0.015064564846947626
3.252021691896059,2.987648807029709,0.3620597009147136,-0.015080183537718339
3.250954600739889,2.9876428256051586,0.36305830548309614,-0.015011082382826446
3.2520165211018215,2.9875623200172043,0.3630582355839029,-0.01599292708919209
3.2510311449228726,2.98743033775831,0.3640582853554425,-0.01602943129484835
3.2520621309532776,2.989054703893912,0.3630345272088699,-0.015584845117404988
3.252024081491015,2.9887614812914456,0.3640583048371821,-0.016012085743020155
3.2520376186017903,2.987275529001184,0.36305305763142715,-0.01620940579615926
