0,1,2
-8.216769334139661,6.934112206584311,-10.550193153948618
-5.996200906697039,-0.06371577695295372,-10.82490722263404
-4.376858043360316,2.5685607563050636,-10.217821388144799
-3.1944375516861805,0.8511841627311958,-10.361661377757462
-2.3314220408475217,0.6213526071602735,-10.403310654902494
-1.7015788454985552,0.45350530316481114,-10.43360639371975
-1.2418882077327908,0.33099170799425914,-10.455706674301888
-0.9063850851160278,0.24157428435778538,-10.471835075652137
-0.6615200352266521,0.17631296985170802,-10.483606087014628
-0.48280671644280515,0.12868203804723918,-10.492197022069352
-0.3523738437623801,0.09391862078802492,-10.498467015408425
-0.25717815898425844,0.06854654199350792,-10.50304308689536
-0.18770011932822733,0.05002872132663604,-10.506382861457702
-0.13699194534635792,0.03651347565727219,-10.508820333548705
-0.0999828430939374,0.026649357171059117,-10.510599266962753
-0.07297192510175605,0.019450013598477547,-10.511897571099738
-0.053258121465672346,0.01419555681581448,-10.512845092038425
-0.038870073039847595,0.010360577051849942,-10.513536597121199
-0.02836899549489097,0.007561604267134565,-10.514041251653751
-0.020704801008181898,0.005518762812114835,-10.51440953548002
-0.015111089422417526,0.00402778536854535,-10.514678290981376
-0.011028508297980211,0.0029395874279057304,-10.514874407307566
-0.008048817658034215,0.002145359316256453,-10.515017509319964
-0.0058740660756505195,0.00156568625581354,-10.515121920076519
-0.004286795470436842,0.0011426070715620197,-10.515198093151628
-0.003128295423901041,0.0008338187891928602,-10.51525365797255
-0.0022827320619504795,0.000608446430980045,-10.51529418284068
-0.0016655646981407653,0.0004439556485210305,-10.515323731707062
-0.0012150918376057156,0.00032389976319046633,-10.515345270566911
-0.0008862809561844525,0.00023627508421872199,-10.515360964166552
-0.000646265385248304,0.00017232060725034295,-10.515372392363554
-0.000471057466842357,0.00012564210213603512,-10.51538070823018
-0.0003431499787108082,9.157264648830778e-05,-10.515386753273289
-0.0002497653609978824,6.67060705410289e-05,-10.515391141661983
-0.00018157794474655964,4.855635549482394e-05,-10.515394321627532
-0.00013178146099551068,3.530903321464261e-05,-10.515396620256832
-9.540831724217966e-05,2.5639847946614443e-05,-10.515398276290844
-6.883295215867239e-05,1.8582202533373976e-05,-10.515399463940765
-4.9409269183243296e-05,1.3430654299791903e-05,-10.515400310321306
-3.520595556424226e-05,9.670290521035028e-06,-10.515400908230063
-2.4813482219173495e-05,6.92535821839824e-06,-10.515401325324722
-1.7203075428685746e-05,4.92160104998193e-06,-10.515401611017426
-1.1623819621170352e-05,3.458781787552304e-06,-10.515401801332416
-7.5277276700549146e-06,2.390746068448584e-06,-10.515401922549078
-4.514803119739543e-06,1.6109435529352626e-06,-10.515401993835642
-2.2930582965799576e-06,1.0414618001883467e-06,-10.51540202917136
-6.493944685639445e-07,6.255264577617929e-07,-10.51540203873893
5.717241730119892e-07,3.2166486721731044e-07,-10.515402029960716
1.4838394428773752e-06,9.961526747196872e-08,-10.515402008219008
2.169851625696291e-06,-6.269381327173561e-08,-10.515401977478904
-0.0006337111442959931,-1.0545098367328832e-05,-9.695209218747678
0.0004500363902531025,6.693241132557579e-06,-16.037495967973033
0.0007257452452465501,1.1578269384708134e-05,-13.797327454466426
0.0003478059612171472,5.481371574572515e-06,-9.275797622411735
6.781253534699974e-05,1.7246559199027864e-06,-11.807662704263352
0.0002516707387221311,4.16826810563956e-06,-13.393045943248811
0.00022224360837984933,2.9467821831541182e-06,-10.176364709421073
1.7732151103173362e-05,-4.588439613692372e-08,-9.713991188792631
2.4700310914203143e-05,-1.1398915677263467e-06,-11.627249389551974
7.369217220440702e-05,-2.793099782628287e-07,-11.198828664622559
6.240138619084385e-05,2.986439690869995e-07,-11.014313900946505
4.9092705541841026e-05,1.8502971464119317e-07,-10.879546477241854
3.68998346684884e-05,1.8631427552562304e-08,-10.78117236403944
2.8171581286586853e-05,-1.1358045561816933e-07,-10.709372879290074
2.1876644027978742e-05,-2.132872023664684e-07,-10.656970260289038
1.730670558404525e-05,-2.880874948776381e-07,-10.61872450170994
1.3985614532301192e-05,-3.442566981146059e-07,-10.590811060587658
1.1574122826230169e-05,-3.8648109310959383e-07,-10.57043859977744
9.825972846062035e-06,-4.1833349865178714e-07,-10.555569877141505
8.561593871621125e-06,-4.423737814603691e-07,-10.5447180239055
7.649934460799587e-06,-4.605569522966602e-07,-10.536797858063862
6.995404638216462e-06,-4.7433898405831554e-07,-10.531017366299691
6.528214353508564e-06,-4.848667548830473e-07,-10.526798502577172
6.197458859347793e-06,-4.928851615203702e-07,-10.523719383622192
5.9660247548976965e-06,-4.990018887113479e-07,-10.521472100496522
5.806791117969272e-06,-5.037895982586488e-07,-10.519831927817295
5.699940634124249e-06,-5.074902636331673e-07,-10.518634851094626
5.631077728925817e-06,-5.103859923290787e-07,-10.517761165420321
5.589650546464121e-06,-5.126884437132269e-07,-10.517123504858356
5.568058593889577e-06,-5.145249304694566e-07,-10.516658105966343
5.560670884171219e-06,-5.16021089890922e-07,-10.516318431345097
5.563386594870461e-06,-5.172097041288175e-07,-10.516070515980717
5.5732922668566165e-06,-5.181848088823818e-07,-10.515889570724712
5.588198175216975e-06,-5.190395422610217e-07,-10.515757503327304
5.606553678314591e-06,-5.197757036554192e-07,-10.515661109299929
5.627173262282402e-06,-5.204181163386463e-07,-10.515590751407181
5.649297364130231e-06,-5.210081765923813e-07,-10.515539395989466
5.672281115230414e-06,-5.215134914857229e-07,-10.515501909532972
5.695697819536362e-06,-5.219511024790543e-07,-10.515474545408487
5.719246880074385e-06,-5.223517162547685e-07,-10.515454569142603
5.742710597356777e-06,-5.227289577579921e-07,-10.51543998498861
5.765959668540038e-06,-5.230692440350981e-07,-10.515429336363214
5.78886210974805e-06,-5.234153371985193e-07,-10.515421560195739
5.811340359017233e-06,-5.23734794272046e-07,-10.51541588060028
5.833354980511307e-06,-5.240307567777608e-07,-10.515411731290795
5.854839336404852e-06,-5.243702170627778e-07,-10.515408698947654
5.875815325091015e-06,-5.246413228768431e-07,-10.515406481946664
5.896288300047408e-06,-5.248908061118084e-07,-10.515404860115227
0.006665212685537863,0.0008941282205390139,-10.519508402157195
-0.0033893698437501736,-0.0010004569230117294,-10.512289936298403
-0.18994744579824827,-0.2861395841839218,-6.953124085637197
1.335416274436395,-1.2762186982107186,-9.08386280739054
4.635083850918802,-1.015503041817639,-14.544580031592389
-0.42161480365092974,-0.750235422099174,-10.725062857889377
2.2428252113863576,-0.5164749751947597,-13.394487126878687
2.775271749271632,-0.41657645844351887,-12.223129782947346
-1.863652383453767,-0.3206913809293117,-9.017730740604643
1.382975620619908,-0.17828421828603197,-12.552192892901921
1.963817898274528,-0.15611502946602002,-11.280995475023657
-3.3960195290279938,0.08746672004491796,-8.149611286176658
