0,1,2
1.0434153809587705,-8.460853534176792,-12.011198346132577
1.8207566358721134,-1.5325117765181249,-12.78877066663034
1.319027497557478,-3.4352503431136627,-11.05025870596505
0.9630619634121884,-1.766375136510934,-10.753105265401588
0.7028850743526398,-1.2894221982879832,-11.081909991362174
0.512986886410051,-0.9411474044627128,-10.928835686848506
0.37439410374761906,-0.6869389504249162,-10.817135110269044
0.27324307850115004,-0.501396461682945,-10.735614755212588
0.19934534609471333,-0.36676653920898555,-10.676626840590432
0.14573309120858052,-0.2677798129586327,-10.633275287648996
0.08741073910352727,-0.18954174495816567,-10.593075674810594
0.2619985272600391,-0.14261242561089973,-10.599573488635079
-3.184883912854373,-0.10264179618508856,-9.50176390665713
-2.1417997370959663,-0.08102342637954593,-9.802407676650486
-4.9418496977758615,-0.05511182455823966,-8.899849622567867
-3.4240255211397366,-0.045360639552584264,-9.363072612681133
-5.878705541559324,-0.02881479103142347,-8.566950771583544
-4.1076115018695,-0.025879336498304793,-9.120100757391516
-6.3781395119649655,-0.014581143210009258,-8.382245086545103
-4.472008588489525,-0.015416564624316169,-8.9853008745506
-6.644373837128734,-0.0069502753492852,-8.27942611006499
-4.66624965942267,-0.009824915899342543,-8.910266085543057
-6.786302759955655,-0.002874391987832307,-8.221992587141141
-4.769793645948204,-0.006838778362227269,-8.868353627400525
-6.861973016685377,-0.0006995637668257325,-8.18979563016915
-4.824995076980034,-0.0052423952825781306,-8.844858221624994
-6.902323669616488,0.00046114941465436564,-8.171679573991838
-4.854428314983734,-0.004386872962513654,-8.831638545952986
-6.923845388472937,0.0010812727023037545,-8.161447989161466
-4.8701251824010185,-0.003926369639302272,-8.824172599758183
-6.935328258989703,0.0014132434714712047,-8.155647349010462
-4.878498791882173,-0.0036766109583888026,-8.8199401180187
-6.941458070592359,0.0015915825203837563,-8.152346068709667
-4.882967664807957,-0.0035394061354705984,-8.81753151082546
-6.944732954454999,0.001687970237200841,-8.150459883768132
-4.885354219438582,-0.0034624253996025905,-8.816155534576138
-6.946484888287184,0.001740604802589113,-8.149377915355645
-4.886630092376084,-0.003417772858058151,-8.815366403637498
-6.947424163749476,0.0017698445621175249,-8.14875470922614
-4.887313383214537,-0.003390571551090015,-8.814912027208445
-6.947929610246485,0.001786542411098999,-8.148394179431584
-4.8876803947342164,-0.0033728816036100407,-8.814649315643456
-6.9482033120681805,0.0017964859226021167,-8.14818460946032
-4.887878504958477,-0.0033604603375974196,-8.814496747136836
-6.948353094443992,0.0018027633685373393,-8.148062116186427
-4.887986340499353,-0.003351035640163741,-8.814407705622154
-6.948436506062759,0.0018070243259753378,-8.14799003670392
-4.888045860037776,-0.003343386064768474,-8.814355438378378
-6.948484273910823,0.0018101514499309287,-8.147947255252845
-4.888079462364235,-0.0033368507695230813,-8.81432453771359
-7.224280223646893,-0.013324684438760472,-5.403838882295232
-5.079211775664289,-0.007903152996383226,-2.2949257203745
-7.181632008263688,-0.0008514705836023782,-3.6822658135537143
-5.075028945811654,-0.008221096298587822,-8.229525181741025
-7.1458432467440245,-0.0006421503648526301,-7.444188485097058
-5.022691828377964,-0.002874921692441674,-6.833601187785986
-7.011835439892343,0.00137775875763348,-8.501973638598935
-4.935383840052667,-0.004040957503257159,-9.496094244079893
-7.050815281840664,0.0015614053804879641,-8.635397867767853
-4.96237542162663,-0.0033152100293936107,-9.29861455127306
-7.012157224649343,0.0017932490881953245,-8.463972910215434
-4.9339594139825405,-0.0033239482482883085,-9.070265858037544
-6.990326023465332,0.001808253888484392,-8.315951466840195
-4.918285582498609,-0.0033156862340209346,-8.937062206457883
-6.978447166134792,0.0018126925002916504,-8.226368374996134
-4.909725418848028,-0.0033069890077145536,-8.871655940628699
-6.9719453167442325,0.0018154353997205568,-8.18321277344607
-4.9050467858433855,-0.003301473036338394,-8.840151054687169
-6.968378298966393,0.0018166474145133457,-8.16297574407389
-4.902483377768887,-0.003297885127005693,-8.825376483759792
-6.9664163627989915,0.0018171459311002195,-8.15385149287367
-4.901075272169921,-0.0032952238714131525,-8.818714463608615
-6.965334562033847,0.0018174279701963503,-8.149987474936994
