0,1,2,3
3.237896187308305,2.8428462981071005,0.35246029176109617,-0.0028128690208037987
3.239599333557947,2.98782664613826,0.35376685335365493,-0.006701479138705002
3.238596024693904,2.987609572419633,0.35370308276135937,-0.0067135921666892084
3.2386125709601914,2.987964282609285,0.35276697149512776,-0.006738689903324602
3.2374235704892684,2.9878358715596276,0.35176835419823177,-0.006699674029716274
3.2373075382668977,2.987866201694194,0.3527668244045329,-0.006460735507535009
3.2372459652118564,2.987699588679886,0.3517804307929841,-0.006355186447596806
3.2382425098563936,2.987429753407754,0.3517665088030909,-0.006353340481507708
3.237251601167358,2.989035454248772,0.3511242158440649,0.004647004468464555
3.2362667884273075,2.987414041653389,0.3493911425476596,-0.006414106713967804
3.2372674309177336,2.9874021627669376,0.3496179671936881,-0.006451411635904458
3.2362936511961444,2.9873639437773467,0.35045265849175916,-0.006461805845501489
3.2372884634048678,2.9874283133548905,0.3496499752808899,-0.006454940275150811
3.2362873248236625,2.9871454167932625,0.3507668006474325,-0.006458993224347509
3.2352751979353793,2.988418435997924,0.3517684027924244,-0.006475706015897309
3.235313842404391,2.988157870951586,0.35076740214299196,-0.0066140301963333314
3.234316663847106,2.987762254213568,0.35076680502143154,-0.006612380806780616
3.2343168494350536,2.9881655497663866,0.3517681778585828,-0.0066281272978669925
3.23432787476133,2.9890133067848152,0.35276700260475063,-0.006824720461013234
3.2353207780684254,2.9881987594014796,0.3527588815102042,-0.006838006881447534
3.2360514278505055,2.9893316209263303,0.3537669564903714,-0.0062444887338724
3.23590927109997,2.9886133916696305,0.3527671988156476,-0.005997124516748498
3.236813594510858,2.9878293847254427,0.35176646191078775,-0.005841765455750991
3.2368110416141307,2.9874770994638493,0.3507657758152917,-0.005846869505963692
3.2357994681814124,2.9879507798227185,0.349767072304842,-0.0060167426855746164
3.234803816097971,2.9874790873071495,0.3497679950902042,-0.006007452085613485
3.233767840288529,2.9876524029064466,0.3507683309462623,-0.005982140683056025
3.2327693065388785,2.987417438375153,0.35076680699694446,-0.0059778769584470925
3.2317362434043417,2.988789561357497,0.3517670207399419,-0.005776435406263936
3.2317308725502483,2.987709841452084,0.3527682555471127,-0.005901183874841509
3.2307644392769097,2.9872702712320094,0.3537441665861089,-0.005930800481974696
