0,1,2,3
3.231695927248716,2.9172777703866695,0.35840555018695897,-0.0009193382934293837
3.232709033510574,2.9166222225762914,0.35970156146106325,-0.00092796971198017
3.231807264872561,2.988419021832232,0.36070297153443276,-0.0009688090571595698
3.232796216985709,2.9877331942715926,0.35970263770006333,-0.0009409589315518829
3.23180775497362,2.9874245065851124,0.35969975424505746,-0.0009447685499746061
3.231810481743007,2.988020881301548,0.3607026490986882,-0.0009536468749833382
3.230833395646708,2.9877108598935944,0.3617018580687416,-0.0009805087591978623
3.2318460799295066,2.9882514157215665,0.36070271630417733,-0.000996150907278004
3.2308001668624367,2.987645025877858,0.35970111116122494,-0.0008914979965279901
3.231826684748494,2.9876043597463204,0.360694140746708,-0.0011431612727224039
3.231827639093684,2.987624496226828,0.36170143567604923,-0.0011564650212430028
3.2328463695759106,2.987732016847318,0.36070158347498754,-0.0011537383244626387
3.2338404619924694,2.987474394016027,0.35969784909582864,-0.0011464849625417717
3.2339037222998637,2.9875417196954372,0.3606235787216291,-0.0012687421003634292
3.2348977803336356,2.98745024394115,0.3617120095626331,-0.0012384130610005872
3.2359008174798105,2.9877462022433035,0.36070157867971425,-0.0012299809210674084
3.236924306986832,2.987685502645936,0.36170111026808205,-0.0012630405668969669
3.2359603438050355,2.987561442705596,0.3616856173911334,-0.0014931253060668226
3.237011424891709,2.9886822001753766,0.36170247415638374,-0.0016032171158368858
3.2380047165313823,2.9873323650849697,0.3612396726010885,-0.0015790227336975882
3.238984856152338,2.9877725378983864,0.36270213846369553,-0.001526672119050998
3.2400813990568538,2.9878935052664244,0.36270159172140587,-0.0017090993149746492
3.239087475132417,2.988203413527809,0.36270055383685634,-0.0017315932043253657
3.23810534924846,2.9879902358163157,0.3617013967050759,-0.0017422667196713704
3.239126737843653,2.987749232866038,0.36270109672517126,-0.0017671265655070378
3.2391258327613874,2.9882660451634075,0.3617025291051886,-0.0017696752272353677
3.2381132931254326,2.9878185180943224,0.36270133443083746,-0.0017368256735541543
3.2371007206480056,2.9876199188970816,0.36170246203772,-0.0017193455675819092
3.237110269950363,2.98763754927913,0.36070241637705663,-0.0017248627360648694
3.2361136600615277,2.987836601187692,0.36170158316184253,-0.0017011815004808195
3.2371489542469916,2.9874480419402274,0.3606768643227987,-0.001758179940768656
