0,1,2
-6.158744721439356,9.167948067157651,-10.991799925875725
-4.494756090039967,1.1447053138890535,-11.517019701717329
-3.2804787000065767,3.8758993616793873,-9.9575047280768
-2.394257025687153,1.7106624733937936,-10.09427340343487
-1.7472986972107503,1.248627266350332,-10.208233214020694
-1.2752596279601676,0.9113117552094268,-10.291231803885916
-0.9307410721584861,0.6651145965816982,-10.351794347714788
-0.6792955358364707,0.48542859758423357,-10.395993915213529
-0.4957794521092246,0.3542861568035122,-10.42825249410986
-0.36184136989804994,0.25857293772884343,-10.451796187179289
-0.2640874996921143,0.1887174605252075,-10.468979395345206
-0.1927424533691392,0.1377340465818376,-10.481520445718512
-0.14067172271849815,0.10052425204426305,-10.490673446587683
-0.10266823118579332,0.07336701809755664,-10.497353700835012
-0.07493162631961542,0.0535465597267454,-10.50222923653556
-0.054688244522141896,0.0390807833747545,-10.505787609822983
-0.03991374467731598,0.028523074427836557,-10.508384660463198
-0.02913067412079536,0.020817633324778734,-10.51028009595244
-0.021260723102290748,0.015193893787142143,-10.511663462172644
-0.01551689411202635,0.011089464666645543,-10.512673097957459
-0.01132480183239714,0.008093889799294372,-10.513409969053543
-0.008265234765890687,0.005907601367724691,-10.513947764714368
-0.006032234027166648,0.004311962555209704,-10.514340266537074
-0.004402497399512265,0.003147403390186262,-10.51462672670682
-0.0032130491666938032,0.002297463216093546,-10.514835793174171
-0.002344942510888524,0.0016771442658344135,-10.514988374479998
-0.001711364920881685,0.001224411907283148,-10.515099730529592
-0.0012489567398485412,0.0008939907496456172,-10.515180998728502
-0.0009114753527235662,0.0006528369755014941,-10.515240307624595
-0.0006651708837039027,0.00047683392806987753,-10.51528358978866
-0.0004854112269923435,0.0003483803434520322,-10.515315175036651
-0.0003542187143283615,0.00025463014332960566,-10.515338223489806
-0.0002584725502706092,0.00018620773998764118,-10.515355041518744
-0.00018859656163551774,0.00013627050148911008,-10.515367312411158
-0.0001376016511564478,9.982443374254084e-05,-10.515376264712453
-0.00010038685858039753,7.32246958504628e-05,-10.515382795071895
-7.32292950645966e-05,5.381115046673638e-05,-10.515387557886601
-5.341188795228911e-05,3.964232669081663e-05,-10.51539103074883
-0.0001773864899384453,0.00019079030280916206,-10.515321426653033
0.005769208399552206,-0.0005941098470281603,-10.518478230943375
0.009982383920099019,-0.0009846722102332104,-10.520716134029486
0.013451806386622465,-0.0011746679676821574,-10.522524877376272
0.016411205463664827,-0.0012296281547583322,-10.524034811249091
0.01896914434088048,-0.001194694204618679,-10.52531311745955
0.021209074781090954,-0.0011001449591947817,-10.526410897449173
-0.19177842947142157,0.062271464967689656,-9.916026632784462
-2.127231058402629,0.020041328230451884,-9.267279696284636
-2.4132353882019264,1.3344815147060982,-9.060363781365826
-1.7148510675562196,0.9694790137762885,-9.469879617437709
0.23375266995060695,0.7166470248593504,-9.859305115240883
-1.0721603196257388,2.5864604659109633,-6.27156369997963
0.843280031899043,1.6064451095636645,-7.944318499797826
2.278724182445055,1.156077473508648,-9.376038283667816
3.334028673800815,0.8548661500013446,-10.458133911324827
2.613425178975124,0.6371581029602499,-10.500485218923817
3.3819428243070417,0.4355387532004842,-11.187266871985397
-0.8774245406673202,0.3252876865098343,-9.513560886775938
1.0319613508360606,0.22281646708837047,-10.558239847083211
0.8983880575955465,0.13915305136439104,-10.601943528656479
2.00905654396018,0.12387804657910262,-11.16881985162806
-176.12457003551052,-13.187455986738602,-20.441720087632163
-335.86829383932866,-10.192243558596388,-45.19280134543961
-350.70200733558426,-8.389897605915202,-36.141027770230494
-273.4743052866274,-5.867805383470293,-25.38620641068853
-199.44702738430453,-4.289857141983511,-21.51147213853384
-146.31749383237215,-2.738079900453712,-17.94540433441871
-105.56270516136323,-2.5940873103444613,-16.978827130332235
-77.50807659849256,-1.6911198686735371,-14.795355443657424
-56.05708955454212,-1.1910413909266546,-13.852208441073111
-40.89194911003802,-0.8759472662223438,-12.95866586361677
-29.82411410171188,-0.644706962159381,-12.307605989766925
-21.745718143220003,-0.4757014805106901,-11.83285461826845
-15.7273529663623,-0.37165165131593353,-11.531312756520004
-10.005137425437601,-0.300320297506308,-11.93948385257719
-8.498704363443709,1.3656022731477755,-11.820318554075683
-6.576539973376126,0.8577961369564645,-9.030004313898836
-4.800929182048424,0.6256915981551113,-16.475056865440532
-3.511690373761657,0.4529461695964637,-18.583669254488115
-2.5627730366156616,0.3308041561860355,-12.314245430342066
-1.871170677764718,0.2413112735751758,-10.863732419348267
-1.3641035314111247,0.17695087761182177,-13.397290659939005
-0.995122367417651,0.12941269931970745,-12.21067965944274
-0.7264459830625339,0.09447886540726169,-10.244249341892575
-0.5076104380343174,0.07729014512085575,-11.205572424890772
-3.7074966097384214,0.08765556976736708,-10.935874519588372
-2.6282353040534985,0.08158628516119588,-10.29887254378805
-1.8574351395840014,0.0776788025070235,-10.38326597063897
-4.289830982792553,0.07668149286683333,-9.35347472775384
-2.954029866631875,0.06316362413610033,-9.690697656057743
-0.6803191814521599,0.017045431342673542,-10.408597037550265
-3.8451145010416967,0.01958643473770394,-9.311645416136354
-1.1324183667199414,-0.00905549145415211,-10.214778826410777
0.6464674077126173,-0.031134236837833364,-10.79994665276799
-2.8770354894722394,-0.01668854374845549,-9.596069299052395
-0.4256888861430079,-0.02664724048822342,-10.44123115884917
1.1637953961998857,-0.00589918059948084,-10.960631956548104
-2.4745553527238364,0.0007223077770309606,-9.716279835072292
-0.13116280194585173,0.016465474033912048,-10.52719356523386
0.04918977791304374,-0.011587651917818714,-10.575294937577752
1.3884562197216075,0.01384845633712634,-11.042552849650095
2.6882741783782382,0.025309543398343723,-11.494776075241637
2.1418572685170014,0.03233878338268613,-11.254328758129208
3.0380644268421246,-0.005130960282668649,-11.553843793396759
-0.750623458714538,0.00883110523289817,-10.200153330648178
1.1259793539025074,-0.01498252664067888,-10.862568010792616
2.2944282250876853,-0.03569006261452919,-11.274471365468736
-1.6747637612549888,-0.02037928051915939,-9.941660158567656
0.4517953154982539,-0.029322991874733015,-10.69296417193933
1.807024856440416,-0.00467979757374376,-11.145612551912402
-2.004691595470382,0.0021355698607417066,-9.851063715569868
0.21176963532379567,0.017529627206504965,-10.625345934797798
0.2992126079714391,-0.01091811687778186,-10.646772947687346
1.571085712526353,0.01446084049512995,-11.095079139326279
2.8219896058541085,0.015882556044993102,-11.532609342965392
2.2394766877967633,0.024733659360673538,-11.28204777219674
3.1090909888645406,-0.010637436204096878,-11.57411428507894
-0.7057832662772876,0.003998044114342601,-10.213875707914482
1.1587207453045267,-0.01870227827334314,-10.872516586901538
2.318527356982539,-0.03844888735372686,-11.28184404922483
-1.6568084121526159,-0.021900267800338467,-9.947091172156952
0.46489988109926506,-0.030436689089460428,-10.696911567501719
1.8138230893360106,-0.008656743147695756,-11.148062105961078
-2.000226365168567,-0.0012659396463651435,-9.852763366032367
0.2150303579119699,0.015008959368316185,-10.62657726100999
0.3018300230690697,-0.012652276863807686,-10.647815499919478
1.0949811820084923,0.009683320079429222,-8.340575064757044
-1.949393432862607,-5.93623556844251,-6.81195328830693
-2.1986326379929935,2.286041424565302,-8.3787995513082
-1.6082511207664998,1.6680871275633593,-8.948542930182416
-1.174036156586793,1.217660786006979,-9.371313950571478
-0.8568889383733351,0.8889292025418756,-9.680339315426705
-0.6254050074383978,0.6489669118236203,-9.905907962802587
-0.45645697253159834,0.4737959896184186,-10.070543344089469
-0.3331511084901162,0.3459192801357289,-10.190706102212719
-0.24315689804159354,0.2525656203955097,-10.27841011642095
-10.912363183022585,-0.265538146739366,-10.337817696315666
-11.549777750064369,-0.4785882838794461,-6.827952893164442
-12.647500672773909,-0.3491070797562028,-3.4857546723150445
-13.451855690242406,-0.2557781290138227,-1.136677769607254
-14.070241751332716,-0.18670600837249657,0.5795252055512286
-14.530842100612311,-0.1378560647429247,1.8280936858375507
-13.338252794917375,-0.12064307998886556,2.7875863309186997
-64.32480164639212,-0.37880274812988657,6.994672657616319
-93.9659239988546,-0.5271283466222177,10.099469260517727
-133.52990512038699,-0.8082594921974813,10.953254857595278
-145.0680639646078,-0.8781521580745657,12.973880034673527
-107.27572394337753,-4.372224573148894,3.861974952977233
-78.7386374766418,-2.983102330364046,0.39921528950469076
-57.46874603753457,-2.1776642368851062,-2.5467826344647384
-41.943351627856664,-1.5894507735632253,-4.699303196270378
-30.61211122994292,-1.1601190148809022,-6.2705240352267655
-22.34206300938346,-0.8467599422655292,-7.417292754304875
-16.306218486594304,-0.6180462158960504,-8.254258582888719
