0,1,2
-10.919534961358007,1.2733522166816167,-9.086834937974368
-7.826202219610174,-0.4214329885796497,-10.685064189639858
-5.709734183559047,-2.0439099028325867,-9.691458166245347
-4.168457166632,-0.28095496097122563,-9.68950831160574
-3.042167774348015,-0.20434071019040517,-10.29203336999406
-2.208982497138342,-0.17906344265495522,-10.356701222486306
-1.611609061531059,-0.12905369131449657,-10.399763668777801
-1.1979429368099224,-0.07192433023816933,-10.421004892048247
-0.8975265874828373,-0.03491301432346754,-10.436420239455234
-0.6402910096492296,-0.025107944493235758,-10.465051368207162
-0.454981640753488,-0.0478965447645907,-10.483405495258303
-0.3615339751572573,-0.005445938968270676,-10.478875933424122
-0.262777512382267,-0.0018931435396663267,-10.489348402558637
-0.19171823523522746,-0.0015159262591930593,-10.496464987161264
-0.13991702156640323,-0.0011433501244159747,-10.501590233660144
-0.10211626404308995,-0.0008556107591755879,-10.50532306537804
-0.07452853851502067,-0.0006394516937035563,-10.508046517861295
-0.05439419366750321,-0.0004776827083585466,-10.510034049158802
-0.03969951558075647,-0.0003566953018737925,-10.511484568258245
-0.028974865324705473,-0.000266228130778897,-10.512543171130945
-0.021147659838028073,-0.00019859322915426403,-10.513315744817735
-0.01543509673708833,-0.00014803601934445165,-10.51387956766882
-0.011265863664183773,-0.00011025021601951166,-10.514291039359437
-0.008222999547301827,-8.201384338841962e-05,-10.514591321896358
-0.006002193713330824,-6.0916592197502784e-05,-10.514810456354143
-0.004381351139249796,-4.5155621603850245e-05,-10.514970367483535
-0.0031983802188401047,-3.3382763373725086e-05,-10.515087056494613
-0.002334981558251751,-2.458996535097413e-05,-10.515172201471568
-0.0017048168495265603,-1.8023644561512928e-05,-10.515234325366672
-0.0012448738299958577,-1.3120551638055713e-05,-10.515279648384345
-0.0009091642597973571,-9.459693756886752e-06,-10.51531271022002
-0.0006641245872550447,-6.72660189310122e-06,-10.515336824016629
-0.0004852591630272848,-4.686202029300655e-06,-10.515354407761958
-0.0003546903214844136,-3.163039361353661e-06,-10.515367226173394
-0.0002593704535293203,-2.025954916418104e-06,-10.51537656714113
-0.0001897769712356789,-1.1770805007553235e-06,-10.51538337060168
-0.0001389600303269002,-5.433156023650251e-07,-10.515388322529553
-0.00010184747340168037,-7.007113922042692e-08,-10.515391923532901
-7.473742847688609e-05,2.834007716197639e-07,-10.51539453897601
-5.492814244696153e-05,5.47433143158444e-07,-10.515396435515868
-4.044782652295057e-05,7.448604441133976e-07,-10.515397807722808
-2.985735684653748e-05,8.924862650252445e-07,-10.515398797612283
-2.2106452710797528e-05,1.00300866388224e-06,-10.515399508786485
-1.6428549269979203e-05,1.085818885274642e-06,-10.515400016874587
-1.2264186952373009e-05,1.1479822962407187e-06,-10.515400377058867
-9.204995181028641e-06,1.1947501110561432e-06,-10.51540062958917
-6.952976226904461e-06,1.2300312003995395e-06,-10.515400803863328
-5.2905749175646484e-06,1.2566953195977031e-06,-10.515400921296079
-4.059008823043654e-06,1.276976262607849e-06,-10.515400997548499
-3.1424620003468246e-06,1.292473366927908e-06,-10.515401043969717
-0.0026399043606349774,-0.0011562100756535762,-15.437702254003472
-0.0017631558685975482,-0.0008511992425089922,-10.42005012464232
-0.0015061414804691127,-0.0006320143403996413,-8.857828391719536
-0.0010662827391097484,-0.0004453986911218557,-12.859070310147931
-0.0006233526464587142,-0.0003210465579945859,-12.26623051230497
-0.0005284082067587373,-0.00018131279244632987,-10.160745252883686
-0.0004567303091634045,-0.00013062561537426675,-10.931450330789465
-0.000327789571474191,-9.60744079928099e-05,-11.354395437329371
-0.00022799725721925053,-7.175456972194114e-05,-10.621629062389394
-0.00015534728865342575,-5.111845090119273e-05,-10.59299681952456
