0,1,2,3
3.2390889974878867,2.921714593326741,0.3589227408211778,-0.0038440366469241205
3.2402873371449488,2.9875567867550203,0.3592343352356296,-0.010575736371897682
3.241297423842834,2.9875232494592625,0.3592338490989065,-0.010623566202369927
3.242385272165722,2.9881008592412326,0.36023374386977264,-0.010748603865913475
3.2424106960972536,2.987399946793161,0.3591879745606995,-0.010809278324374061
3.241430136554473,2.987514083860835,0.36009517259945983,-0.010800991869649446
3.240451267441062,2.987962549069375,0.36123437888374077,-0.01084230637435546
3.240478697081288,2.987726385172741,0.3602334911472311,-0.010905213835187055
3.2415187685748506,2.988522496144849,0.35923509425294536,-0.010974898775686803
3.2425049474908105,2.9870959605580336,0.3582093752810479,-0.010972757853697113
3.2435244689292277,2.9877405027855923,0.3592379380827415,-0.010988296661666785
3.243543541234936,2.987635091498201,0.36004094208522186,-0.011009487322169997
3.2425485493239137,2.98756322771087,0.35908483050102563,-0.011015972478152003
3.2435620827519367,2.987702238720091,0.36023348764917507,-0.011014611231268123
3.2435771145333407,2.987743732546072,0.35921808768762736,-0.011046125073558288
3.24360291378232,2.9873076789065096,0.3581859463415531,-0.011094891573260046
3.2426641818595097,2.9876390547803253,0.35921531577213467,-0.011192596210152894
3.242693556945832,2.987531688178902,0.3582350315312801,-0.011240121998083552
3.2416877632467913,2.986693994769123,0.3591928609153438,-0.011273710807424342
3.2427809076033207,2.987835474602833,0.3592337081990947,-0.011391340285220597
3.24179780682675,2.987368209139058,0.3601926951129341,-0.011440043247981757
3.2408309827189883,2.987724754986623,0.36023373431175526,-0.011501393444866892
3.241866318862622,2.987730578201973,0.3592336381408102,-0.01154756659010614
3.242879417220147,2.9819278516576158,0.35823375941767815,-0.012567577913468853
3.2438617526401967,2.981557978777552,0.358230619528976,-0.012566305638334718
3.2429910439779803,2.987505091747457,0.35723345823612884,-0.01267290642993224
3.243017636421409,2.9877024571216886,0.3562465460563354,-0.01270795972000105
3.242071460707587,2.988166423663869,0.35523518189015846,-0.012779346848310391
3.2410922540280773,2.9877648132578076,0.3542336411812306,-0.012827285872075267
3.242137487562429,2.9877430583790123,0.3552336399953471,-0.012902419215943484
3.2411537970231765,2.9890188168309293,0.35625543896240086,-0.0033066863141983927
