0,1,2
-7.852789643975896,-1.1777675767334563,-11.098821071355037
-4.310775847638443,-5.785368541197396,-12.812780733748278
-3.1463027345712025,-0.57350413049432,-11.863251114622537
-2.2963286785385075,-2.26552242836289,-11.167804331212576
-1.675967394379211,-1.652831258551141,-11.22548903430945
-1.2232023250803425,-1.2063361190568296,-11.033709782859729
-0.8927482207509426,-0.8804396129743637,-10.893692481462383
-0.6515661331645878,-0.6425836386763719,-10.79149583760041
-0.4755404605809498,-0.46898572397486754,-10.716907533174167
-0.3470691297312572,-0.3422863695025451,-10.66246962286989
-0.25330509222223385,-0.24981565346630713,-10.622738426015678
-0.18487196513913642,-0.1823264936494557,-10.593740841529542
-0.1349264473902683,-0.13306996364025953,-10.572577118761421
-0.09847399731825174,-0.09712040212053662,-10.55713089183596
-0.0718693795529208,-0.07088284645382134,-10.54585754419805
-0.05245214169694452,-0.0517335361001473,-10.537629746976911
-0.03828056906516623,-0.03775753609513013,-10.531624726232808
-0.027937513241963436,-0.027557243370790588,-10.527241985473152
-0.02038867725378935,-0.02011262626378115,-10.524043256087129
-0.014879185819999714,-0.014679221207921117,-10.52170867041417
-0.010858097937808665,-0.010713686266670448,-10.520004775027227
-0.007923312708070718,-0.00781946677555903,-10.518761185365937
-0.005781359249757227,-0.0057071399327361695,-10.517853547344584
-0.00421804967296527,-0.0041654722764685485,-10.517191101861352
-0.0030770602253354165,-0.0030402964968276797,-10.516707608966863
-0.002244299048796129,-0.002219094638551347,-10.51635472380677
-0.0016364967997910948,-0.0016197460506716037,-10.516097162220746
-0.0011928799224931344,-0.001182315642536732,-10.515909172223187
-0.0008690931743783896,-0.0008630601707270127,-10.515771958928635
-0.0006327641295462176,-0.0006300538425529341,-10.515671804972651
-0.0004602660048795674,-0.0004599958665739131,-10.51559869881163
-0.0003343548625895354,-0.00033588036504246044,-10.515545333593082
-0.00024244537144315557,-0.0002452956390972777,-10.515506376424547
-0.00017535217178383492,-0.00017918312804685954,-10.515477935155548
-0.00012637136946448566,-0.0001309314565806909,-10.515457169067444
-9.061016551775292e-05,-9.57154185640526e-05,-10.515442004908952
-6.449756659534093e-05,-7.001338487198764e-05,-10.515430929520011
-4.542731803550964e-05,-5.1255034241241925e-05,-10.515422838504765
-3.1497176039596956e-05,-3.756446992007447e-05,-10.515416925853417
-2.1318900134284304e-05,-2.7572595412117545e-05,-10.515412603254596
-1.387916922741129e-05,-2.0280174826770095e-05,-10.515409441377319
-8.438512028069915e-06,-1.4957977869974584e-05,-10.515407126830778
-4.457139255848533e-06,-1.1073664454095498e-05,-10.515405430895367
-1.5411305140091538e-06,-8.2388363362948e-06,-10.515404186649105
5.970383638766866e-07,-6.169918871897455e-06,-10.515403272238073
2.1672208043126613e-06,-4.660009220382669e-06,-10.515402598731816
3.3225897118437115e-06,-3.5580589836632614e-06,-10.515402101238173
4.174978432479494e-06,-2.7539015283940576e-06,-10.515401732355707
0.00010596064648012,1.0255169002566403e-05,-10.515471054156372
-0.009973190749331892,-0.002489910827253857,-10.5073496634025
-0.004059259160811271,2.186210887174234,-7.832507937842331
-2.8324168052069316,1.8574538853419575,-5.787836055290736
-2.072987735026901,-0.7538852991865115,-5.215814056290476
-2.396286137824273,3.117803073882025,-9.30200001174119
0.42117683941254347,0.6289247572366672,-11.509428939584948
0.307702020853411,0.4587966202113837,-11.241773603813037
0.2245626812083827,0.3348678386871971,-11.045532571733563
0.16442126019017475,0.24584410203585771,-10.90244059808307
0.12001890695232996,0.17954431827035444,-10.79788088926315
0.08759792943349173,0.13109006977069937,-10.721567886804566
0.06393414258878152,0.09571067855371726,-10.665870946275975
-14.714246340432247,0.5843596570661416,-11.548304125197092
-14.17679693507738,2.5503653398024575,-5.50149068664438
-78.9228996101477,11.65155093503693,-16.82156048229012
-230.31682386124737,7.424187119361021,-34.99750666036418
-185.397826268331,5.786242354138204,-25.667514825198154
-150.30974912488273,4.416556841438846,-16.94893659375417
-124.63609792977442,3.0723191012388344,-12.210448782080274
-141.6567876692487,2.561164204819446,-5.941323353995395
-168.2118022410738,4.727067626968202,-1.680072429361747
-122.96600131685689,3.447472225224841,-1.3898795377413524
-89.46114762980415,1.1264678055030335,-2.7605407071886585
-66.33365524260698,-0.8566642187785733,-2.02544221271495
-47.12488062520275,-1.185464574899213,-5.4165343913449995
-34.892262769694455,-0.6883942832208076,-6.324660479396497
-25.53395060146468,-0.4437706708463549,-7.425441001968846
-18.63600905132982,-0.3238448641014804,-8.260062611954798
-13.601393153317922,-0.2364495858972219,-8.869349707094644
-9.926895837655445,-0.17265826782013555,-9.314029739994176
-7.43623201051187,1.2962404260514104,-7.249030056925048
-5.44491168066275,0.9468513970107011,-14.274393203475686
-3.974661669728675,0.6900437230078269,-19.379286075780065
-2.900138463260657,0.5029994775575448,-14.082939525955474
-2.117567027716691,0.3668646473639915,-10.371928429038656
-1.545587528784341,0.26753342924729573,-13.874493983396146
-1.1274407093064465,0.1948621375976615,-13.83431462287467
-0.8236512154918993,0.14240962613125158,-10.380262535890548
-0.6014843503511915,0.10393281391028718,-10.718683537885266
-0.4389118418027955,0.07574174747367547,-11.589556588777185
-0.32023633414680946,0.055173829870794465,-10.785956463461284
-0.23363116925690297,0.04016696045699402,-10.708314697905735
-0.1886723546749834,0.04167687489214944,-10.658244664512202
-0.1577873720063814,0.04372068270671992,-10.611453700714684
-0.13664053370062682,0.04573934642115512,-10.576993190446505
-0.12230128085857554,0.047589445953699135,-10.551590942218033
-0.11271448347160264,0.04923141160332064,-10.53281101533521
-0.10604867073911685,0.05703944418460415,-10.518626351754879
-0.1091059179099286,0.06629579649511455,-10.5068980096636
0.0919582654591958,0.05923952965684839,-10.608682000238318
0.09105447033435288,0.02788263499285433,-10.593548278526859
0.0904213546125501,0.005567076191343549,-10.582876571567164
0.09217909402338191,-0.01090976983230459,-10.576104573165333
1.5252723803354191,-0.003941123380530314,-10.929594791442954
1.086118339454035,0.014047075703756101,-10.807440212830462
0.7683487357193556,0.025234652720921964,-10.718140294700943
0.5358742433954231,0.04078069640495113,-10.652103490344095
-2.921573824738549,-0.006798848975618603,-9.443899278252125
-2.1081059790281547,-0.022515122745395705,-9.742695697485548
-1.5148006434140981,-0.031375356255520896,-9.961669699803705
-1.0814420203334,-0.037693722830004175,-10.121798624398336
-0.7716843862019873,-0.026477127985748874,-10.236891833570022
0.8899325058192233,-0.016879128040243673,-10.799395470524932
0.6243718363494408,0.00335650468973403,-10.71243339202315
0.43140017655486784,0.017315638231944284,-10.648695870344694
0.2853487201351028,0.03599279941233921,-10.599339163753788
-3.090903943418274,0.0033349068954921166,-9.389662365334322
-2.231365948276,-0.013456400949033383,-9.70384189367511
-1.6043785478172996,-0.024735113748724252,-9.933556595491776
-1.1406562071804358,-0.043163821929893126,-10.104160180471416
0.8545602672114536,-0.025877423687257418,-10.762363217872519
0.5979336251033831,-0.0027313079451481495,-10.685403181274204
0.4121319338920818,0.012912999849509225,-10.629026807204083
0.274811843203868,0.032225015064996185,-10.586827046883434
0.37246792910376114,0.05230653514051209,-10.638191796798063
0.2967349600054152,0.021673464261190798,-10.614946480550666
0.24067581852330364,0.0008528365011065443,-10.598442074426586
0.20022031900562276,-0.02262735791120494,-10.587173127872342
0.17836168258308882,-0.04150956481934346,-10.582052541003632
0.1689139640770166,-0.03886467672927109,-10.579048037359513
0.12645208402194308,-0.02487265984208498,-7.278166330087604
-2.7415514637172507,0.324997306509662,-5.322864819533702
-2.000437100437738,0.2371228999081701,-6.68781477286838
-1.459948193814707,0.17307375808737058,-7.7178228459595175
-1.065526984112501,0.12633127705272865,-8.473173393364576
-0.777667365897432,0.09221431477982808,-9.024846198143951
-0.5456945334238575,0.091581917406409,-9.438464119462726
-0.3967249622810223,0.07228469670359483,-9.729715228337719
-0.2877027007412408,0.058593035825403234,-9.942272079267964
-0.20808639113840294,0.04865344306967584,-10.097414992867611
-0.14997875046371079,0.041409579616120074,-10.210646079889713
-70.25596679945171,4.6249081177660285,-18.730197562773107
-254.71355243775173,36.71407934138874,-55.15950030859953
-402.19533685348165,57.75670180095783,-104.04442573616865
-396.7356482418836,57.294895557492275,-97.1919584233297
-368.98764051176454,54.28793279251931,-79.26939295254617
-267.4355985326554,39.524393809888,-61.81178193763397
-194.59578763614394,29.08086647083325,-48.45719408485629
-140.68372305938442,21.856010807969803,-39.33492644611987
-103.18612500894875,15.753039223179872,-31.070343613645207
-75.30702914368092,11.498002133919687,-25.51909212344009
-54.96224193550721,8.391752082894318,-21.465815964286556
-40.113842414831765,6.124701036861143,-18.50749037941253
-29.276839306293887,4.470102365422702,-16.348376365078796
-21.367519928255994,3.262497091258898,-14.77256155728106
-15.594951817815758,2.38112859730055,-13.622463171902963
-11.381878448882805,1.7378633074690542,-12.78307107741904
-11.320717770134033,1.8763933120864318,-9.848208072398034
-5.22843524287672,0.018693397724661276,-12.27995951342382
-3.773379496587436,-4.481433689902922,-12.474577561477878
-6.222121324744646,0.00570881488629027,-10.13383677963516
-4.550068882413754,-2.000629017399527,-10.376275834037687
-3.3192836355832145,-1.4579680858355584,-10.414222996853878
-2.4226353895631703,-1.063951077356661,-10.44146334051829
-1.7681523637250436,-0.7763460993074947,-10.46140292252624
-1.2904762070613325,-0.566466885848325,-10.475966851918125
-0.9418469776044651,-0.4133150709786208,-10.486601557061144
-0.6874022593942736,-0.30156058846976885,-10.494367126604944
-0.5016975071245233,-0.22001539387894165,-10.50003787292594
-0.3661621512803948,-0.1605147556179298,-10.504179114217969
-0.2672425830097784,-0.1171003700539549,-10.507203566856067
