0,1,2,3
3.2329136603995874,2.923802862929128,0.3573892760266554,0.0039047805744658604
3.233683172774195,2.987933734876379,0.35868189807449247,0.003923633486338174
3.2347390803138314,2.9876972721075705,0.3596820670685438,0.003835561748592786
3.2337548394942086,2.987465045845606,0.35968126376516796,0.003805197921483039
3.233747037796805,2.987927884635035,0.3586921642345741,0.0038299347004500106
3.2347464045947336,2.987901072713184,0.35968201099804825,0.0038562901232512825
3.235746807423131,2.987676183393103,0.35868205553403565,0.003893661505859569
3.2367201057436183,2.98779832789214,0.358488822720195,0.003966308955977604
3.2377353312616064,2.987355884039873,0.3576782264505872,0.00396745850103386
3.2377634002683946,2.9874755781745095,0.3564166193497311,0.0037470513355084556
3.2377555585073243,2.9870394414931623,0.35768134270580343,0.00373020972246918
3.236749288732293,2.9875130301078348,0.3566816151766106,0.0037572631233442344
3.2377540098325537,2.987483491666062,0.3556777555867946,0.0035415748230760435
3.2363953317634,2.9887380501305043,0.35468221594845883,0.004355391843982259
3.2353177421509396,2.9902066446489415,0.3546821804761801,0.004533489828661086
3.2361231223190425,2.9892469240001245,0.354574741715242,0.004878283106266368
3.2371298075616894,2.987357289698022,0.35563443287323265,0.004916878541785463
3.236019589321804,2.9887963548498404,0.3546815769372334,0.005222445626057892
3.2358446588152714,2.988105960689212,0.3556824942140489,0.005569828842423963
3.235689651862639,2.989456116815921,0.3546818241912261,0.006001932678090682
3.2355834618518284,2.988270003586668,0.35568162207312415,0.006240654914246857
3.2361194642794895,2.9882788175545936,0.3546101232674959,0.007137230707827236
3.2350894784417137,2.988497679910933,0.355674333511677,0.0070612735818420536
3.235037776616962,2.9917952454279586,0.35467084924253844,0.007094861883544246
3.235405194171306,2.9899096782630763,0.35468238460246054,0.00888530063918247
3.2344940188536255,2.9879980479802235,0.3556795979625894,0.008739976277359673
3.234536427569167,2.9900664130245698,0.35465622557696835,0.008621892832765932
3.2355051950419402,2.9887515462600316,0.355673322192792,0.008710342552522565
3.2365136457156423,2.988169969365665,0.356681614957743,0.008716571839082476
3.2374981696703884,2.987430177298543,0.35568212431763374,0.008782996270994214
3.2385264157260485,2.9876999023554633,0.3566184822879744,0.00855850960602278
