0,1,2,3
3.2363718411599534,2.851809430595124,0.35512613221448186,0.008732400967986331
3.2343562899819465,2.988757884900881,0.3554127265526081,0.0083339912986502
3.235399855737218,2.987995360522934,0.3564126150661863,0.008251162313273053
3.2360143679455398,2.988394462871688,0.35541348977752957,0.009014952805636467
3.2368995605655457,2.9878280455265984,0.35541321776760293,0.009241362857390412
3.2369156429891106,2.9873144552298734,0.3544108017151614,0.009234013136367514
3.237919811812043,2.987464362661416,0.3553892211301112,0.009251728291086003
3.2389363055807125,2.987353378592263,0.3564254508536835,0.009240429525952054
3.2379331444468367,2.988142547905096,0.35741255550902723,0.009251920687248116
3.2389148218150923,2.988076541684527,0.35741239428618293,0.00927594874269122
3.2379227307531564,2.987317598130641,0.35733518545145354,0.009282848149025247
3.2379122301866725,2.9880866727902378,0.3584128330546984,0.009296251276413425
3.2379075003812057,2.987732601045095,0.35942553145265266,0.009299594478100692
3.236938652338232,2.9877046309888082,0.3594257098855064,0.009254955661697872
3.2359128812241322,2.987751857003567,0.35841269319207364,0.009319322931349294
3.234921876385641,2.9874061999087385,0.3584125868427893,0.009316057836278535
3.235910138619874,2.9877130307478996,0.35741297331589833,0.009336395617328241
3.235916239369718,2.987681017054935,0.35841365532140074,0.009326689145782385
3.2359108763579387,2.9874793639836574,0.3574134412676271,0.009194877932924506
3.2369065663376086,2.9875715046785594,0.35842599443675677,0.009207235013982684
3.235921758855854,2.9879990513494286,0.35941239684834714,0.009206582536630092
3.2349134050471733,2.9875887102306304,0.3594125993219507,0.009224749220513973
3.234904758066252,2.9875750610409773,0.36037040403410703,0.00925313563025365
3.2349121533624183,2.9877588980254806,0.3593321317257806,0.009242963126625758
3.233897478063011,2.9878824347251784,0.36041377311234696,0.00926811120384774
3.232858928532857,2.987605533513373,0.3614049332637726,0.009168788539221318
3.2328451095620667,2.987903868775395,0.3624134225468458,0.009173099434715004
3.233848965483208,2.9877232909988454,0.3624132741230072,0.009161129770129062
3.2328539684414026,2.9878369362232178,0.36140378609972473,0.0091562035649424
3.2328530637991832,2.987822283931252,0.3624124387263588,0.009153827717092167
3.2338374267205747,2.9874880034154003,0.3623852663183766,0.009208081441780092
