0,1,2
-4.925932925988294,-26.976580824980342,-8.381164968051186
-8.290182810447885,-8.347953171323962,-9.518257726846302
-9.987062720838775,-13.327912035843998,-8.268277033203256
-7.898966753403464,-5.332360014542281,-8.515647731688748
-10.106594145998766,-5.789135760894734,-8.807216730015
-7.377033231652579,-4.216761343041967,-9.268172966708091
-5.38410360041494,-3.0775058273226983,-9.60512550902943
-3.9295629255353557,-2.2460522157554106,-9.851042863153877
-2.8679711406478123,-1.6392326667822426,-10.030523379661378
-2.093173471877444,-1.1963577534320673,-10.161516097120735
-1.5280883504909288,-0.8638649866010283,-10.256262941328195
-1.1155071610864389,-0.6377753207010608,-10.326750657388569
-0.8147177381324663,-0.4566781626258817,-10.376879426787273
-0.5939166476663189,-0.3415488618966092,-10.415152666054595
-0.43274498505470116,-0.25749900873268405,-10.443083474594694
-0.3149374525679254,-0.19634695877076275,-10.46353537580303
-0.22893021050639215,-0.15171321425847722,-10.478465805979184
-0.1661201853258955,-0.1191622414591505,-10.489374527818686
-0.12023071153078257,-0.09545082003122222,-10.497353891127089
-0.08668355290343546,-0.07820579287788092,-10.503199390344239
-0.06328761090968049,-0.0643668045212509,-10.50699526141198
-0.04618829534178687,-0.05432835923152275,-10.509778768828316
-0.03463838526766916,-0.03066482995656694,-10.51035582284037
-0.024333791358590113,-0.024051561550329576,-10.512154169669529
-0.017689855958580997,-0.02505421031995089,-10.513582408804984
-0.012850756819320856,-0.025431963669640307,-10.514613499979797
-0.008369912900115193,-0.02025126719201872,-10.515285182167823
-0.006013621394478268,-0.022029977304366018,-10.515880672436914
-0.004406647816318267,-0.016183016522204642,-10.515751744090313
-0.004513286536277798,-0.002026990613104426,-10.51448784332125
-0.0044327016697586295,-0.0018841209517940244,-10.514213752339055
-0.003719516700562927,-0.0035910545356289533,-10.513869514961113
-0.0009732978528233373,-4.9121006863207545e-05,-10.515529802800453
-0.0018773387782826999,-0.0004718820904771158,-10.514957529737309
-0.0021984552720288016,-0.0025772294302254255,-10.51426020412869
-0.003352608521315717,-0.004540570345600943,-10.513331213891469
-0.0008397653292600009,-0.0006036692240888311,-10.515077026123281
0.001080401603420499,0.002312249101658101,-10.51639054522299
0.0025834567234625503,0.004488664783442528,-10.517393789995957
0.003776854484443036,0.006121970054814023,-10.518167857986175
-0.017838476443503344,-0.013919710798050874,-10.508215042828478
0.00369657564038179,0.013324603237677451,-10.517582199863648
0.01696356373232156,0.03368826280349996,-10.523227304345605
0.026775070262402494,0.048584992947215175,-10.527422909455364
0.03389901112335175,0.059436224088451214,-10.530481968592262
0.03907153931817153,0.06732453757256915,-10.5327130401939
0.0428271572711357,0.07305557243738015,-10.534340302431689
0.04555420485855823,0.07721879500350247,-10.53552719675208
0.047534619123252096,0.08024320157947563,-10.536392918091085
0.048973018724043374,0.08244047803356165,-10.537024393785924
0.05001790001865231,0.08403697102376027,-10.537485019780386
-0.8146815223581456,0.3867169632033773,-11.034766545571335
-0.4424406501269628,0.24720012231169863,-17.02135135974732
-0.4121767033453741,1.2108303236263547,-13.565850777451079
-0.38516993763395285,0.9443814539010144,-9.891498483652867
-0.2687657927599305,0.7128444742672606,-12.651295186922452
-0.19289759347900914,0.5155231283243413,-13.272858287566198
-0.12614696014466625,0.34458803297310536,-10.219157652073378
-0.1051263828493344,0.23604811456442096,-10.228925093228696
-0.08898737150778593,0.1570781289153132,-10.765540337171005
-0.07793890164621185,0.09944288345001959,-10.546040186614091
-0.0695379037457322,0.05736134703130103,-10.531958881602838
-0.06350366791205106,0.02666924261589627,-10.521629247447965
-0.059102327153968,0.004271425100717097,-10.514087092507385
-0.05588845958942383,-0.012074799078026992,-10.508582630024998
-0.05354129877013983,-0.024004586869027435,-10.504565598773048
-0.051827089622685174,-0.03271114367163457,-10.501634089047823
-0.050575161848047945,-0.03906529158159072,-10.499494762761513
-0.049660864617506684,-0.04370258283057225,-10.497933548302546
-0.04899315398021697,-0.04708686299549293,-10.496794223359654
-0.0485055327140265,-0.04955666069741373,-10.495962782125652
-0.048149433145613936,-0.0513590444405058,-10.495356026781774
-0.04788938372433971,-0.05267433226058124,-10.494913241960987
-0.04769947829954918,-0.05363412589143389,-10.494590119222043
-0.04756079706938359,-0.05433447226492906,-10.494354323336024
-0.047459522646092406,-0.05484546950137712,-10.494182256875874
-0.04738556447685215,-0.05521827727777261,-10.49405669882521
-0.047331553604080874,-0.05549023350461032,-10.493965081668932
-0.04729210880372227,-0.05568858851802262,-10.493898233811501
-0.047263300438185045,-0.05583323050357283,-10.49384946197608
-0.04724225893102141,-0.0559386743227503,-10.493813881500014
-0.047226888853551724,-0.056015513335798614,-10.49378792763133
-0.047215660080915024,-0.05607147894847123,-10.493768998844809
-0.04720745536648128,-0.05611221357954127,-10.493755196575208
-0.04720145883654122,-0.056141835262463254,-10.493745135288568
-0.04719707481397339,-0.05616334936278207,-10.493737803803528
-0.047193868305095435,-0.056178949204023436,-10.493732464192018
-0.04719152172618834,-0.05619023548253249,-10.493728577931686
-0.047189803168631174,-0.056198376387487425,-10.493725752014036
-0.047188543316649255,-0.056204224395136115,-10.493723699633769
-0.047187618534306724,-0.056208401609101566,-10.493722211468382
-0.0471869385442935,-0.056211361965452164,-10.493721134787677
-0.047186437452548975,-0.05621343676102,-10.493720358103221
-0.04718606712040916,-0.05621486763494873,-10.49371980009837
-0.0471857924448267,-0.05621583090382469,-10.493719401408583
-0.04718558774387002,-0.05621645519311492,-10.493719118704467
-0.04718543421592157,-0.05621683429475262,-10.49371892042301
-0.047185318242218034,-0.05621703661918391,-10.49371878349402
-0.04718522980554098,-0.0562171120508162,-10.493718691106423
-0.047185161631413654,-0.0562170968948728,-10.493718630979034
-0.04718510833298529,-0.056217017632386665,-10.493718594171549
-0.4618487933471836,4.5246357250445195,-13.112343037410742
-1.0852187785638434,3.7091798191883147,-11.725468167276304
0.44391585410711665,2.1176280608726836,-12.435373190472701
-1.5448868555612618,1.7076413973870341,-10.851343104545062
0.34130297124166287,1.842893397040326,-11.059534022781525
1.0787393013004078,-2.2630228897023086,-14.226254858653121
0.10285633438688935,-1.0449658002288218,-10.791536470244289
0.06953957234683204,-0.7640353150805236,-10.711435651938405
0.05038557234847088,-0.5574566693264282,-10.658228243432077
-13.22553497812316,-0.16475071433096938,-8.588094593125891
-28.072187214010576,-0.5201326079937333,-6.4235567136212435
-38.59606041130743,-0.5280260099922722,-5.186717234340682
-43.54088899486524,0.1999342606918153,-1.963681388179081
-47.33300021900987,0.14142028729629488,-0.8367318020085452
-50.71736692431653,0.7368096627002859,0.26427044163078395
-32.03255796056687,0.457758968343027,-10.428708911629297
-20.687899499566868,0.1442219148756077,-13.4236985358679
-13.9655034256292,0.0680866157856184,-12.220796967247006
-14.102388313494002,0.31858519400792656,-9.01809829832555
-9.924441428807928,0.14127835722803514,2.1953917117659447
-7.249952365481418,0.10508218113574917,-1.971928851825413
-5.291150978929179,0.07643009314189197,-10.40059317357289
-3.8623870037709245,0.05514583591445506,-10.436180443993353
-2.8198356311351818,0.04007632615782935,-6.72383095049693
-2.0585510240881897,0.029326665648007774,-9.428012610873555
-1.5019796686283635,0.021147906355017555,-11.918843279157217
-1.0947997589040726,0.0029584915682790494,-9.411034989655107
-0.7860285489345857,-0.02902612880720789,-8.921822911308686
-0.5961710861331855,-0.012893984445682058,-11.025215893727093
-0.42108296328780975,-0.0014802212410593308,-10.908487799157262
-0.30548483813009436,-0.005240939305384768,-10.803345412163763
-0.23793813819911924,-0.02683696240734075,-10.718557924807266
-0.18563861646291785,-0.04452846071120183,-10.658307916590527
-0.14760198143629483,-0.057553049439276874,-10.614357137752833
-0.11998614722563523,-0.06717290564794569,-10.582261601450508
-0.12018676386319616,-0.02403133307369868,-10.5495540769392
-0.07321403833803525,-0.006332835153178673,-10.54739076236608
-0.03990173007696917,-0.03496520060882331,-10.54418086510182
-0.04175591647315294,-0.04092143641894021,-10.530557601027725
-0.016322147914835872,-0.005958457866152275,-10.53271512719219
0.006756821965219425,0.0022488709623445253,-10.53674760074613
0.023501003749371963,0.008156777240562949,-10.539664264518677
0.03574157016985795,0.012431357732504873,-10.54180165035672
0.044691212154566055,0.015537956351239121,-10.543367019348304
0.05123509783177682,0.017799280978156303,-10.54451336376676
0.05601980935120304,0.019446268172693577,-10.545352719933703
0.05951805202566067,0.02064610404957166,-10.545967151541022
0.062075526416471474,0.02152030538080741,-10.546416794549858
0.0639450706149019,0.02215731508708327,-10.546745721586044
0.06531160166364296,0.02262153556841944,-10.546986231182899
0.06631035427810003,0.022959873044681552,-10.547161990598916
0.06704022299162474,0.023206494198112427,-10.54729034001446
0.06757352277818097,0.023386288145310997,-10.5473839822398
0.06796312935872802,0.02351738681579091,-10.547452221680597
0.06824770222954822,0.02361300011006203,-10.547501872504872
0.06845550521754788,0.02368275267666101,-10.547537924494984
0.0686072006603315,0.023733657386964174,-10.54756403104617
0.06871789286906055,0.023770824181924083,-10.547582866654103
0.06879862257195676,0.023797976751961967,-10.547596388953488
0.06885745973380511,0.023817828818676914,-10.547606030681546
0.06890030262074236,0.023832358001556593,-10.54761284024611
0.0689314619578357,0.023843005615172087,-10.547617584727465
0.06895408795467652,0.023850822310203964,-10.547620825198218
0.0689704827220267,0.023856573751858186,-10.547622972049583
0.06898232845612447,0.02386081822582429,-10.547624325313759
0.06899085426605776,0.02386396261605253,-10.547625104301138
0.06899695812061192,0.02386630361108508,-10.54762546929074
0.06900129612322504,0.02386805748764394,-10.547625537348381
0.06900434750104471,0.02386938198090566,-10.547625393912346
0.06900646230752798,0.023870392129677002,-10.547625101316482
-2.881047784260714,-5.674369297564022,-7.80565074655145
-2.101183211400911,-4.132435036923841,-8.467421124137536
-1.5333785755950615,-3.0151149304346614,-9.013114752235127
-1.119110700856523,-2.200490660761659,-9.41814949647329
-17.41991172983335,-0.8349508467882116,-10.936415869408632
-31.505280902397935,-1.1400519761723908,-8.296004207080102
-38.41479110363045,-0.05815393918648004,-9.24730232699058
-43.065157132582414,0.48734297558862727,-4.947857906766193
-196.65158926326802,0.05731592097070931,-4.589299978633989
-308.9739530740314,0.23766778931778176,-2.2059255109536515
-226.09523925684692,0.17469247791411313,-3.760458383689458
-168.5572038307083,0.34812059524097394,-2.832796213890176
-120.30350632173617,0.022890486426021095,-7.95789138648319
-86.65342194273384,-0.019348795617347335,-8.273111182614763
-67.14352065668592,0.25580194115464827,-6.134762067074778
-46.252705076532806,-0.047546783142501714,-10.441342616710868
-32.609403300890705,-0.07062776749702002,-10.082431645614125
