0,1,2
1.1197720444517731,9.648681363565231,-12.412001019921586
0.8176743208661325,1.4886674265253692,-12.756624909316292
0.59679831962434,4.133785208740084,-10.947205782338507
0.4357054996204114,1.894125973756609,-10.749010636221984
0.318167208587011,1.382549708068317,-10.85160774299231
0.23220894015636107,1.0090660733053651,-10.760800226595649
0.1694758168333937,0.7364685414686003,-10.694506958507048
0.12369126507595438,0.5375123547673937,-10.646121060665594
0.09027586714756783,0.3923041563842506,-10.610806641298606
0.06588790197234319,0.28632394939218836,-10.585032584364262
0.04808853363980556,0.20897425871826047,-10.566221528358755
0.03509780795215552,0.15252052929750334,-10.552492378721523
0.025616638628351104,0.11131770823333961,-10.542472227576642
0.018696895988881142,0.08124576161539868,-10.53515906632694
0.013646593655248767,0.05929768713084931,-10.529821585237578
0.00996068969110673,0.04327882660883943,-10.525926042394548
0.007270582478487941,0.03158740977526131,-10.523082889615496
0.005307250452895312,0.023054384649380873,-10.521007817565986
0.0038743500006801213,0.016826518354756605,-10.519493324857462
0.002828580952105037,0.012281078301994338,-10.518387967881797
0.0020653566011732474,0.008963562402156186,-10.517581216438181
0.0015083450700479465,0.006542251566359286,-10.516992400788292
0.0011018359521269023,0.004775039876821897,-10.516562644542978
0.0008051694458650744,0.0034852258418959126,-10.516248977188736
0.0005886702808149528,0.0025438431309409417,-10.51602003694588
0.0004306801261279677,0.0018567653747985804,-10.515852934570555
0.0003153918157810165,0.001355293866631616,-10.515730964523373
0.00023126859696880563,0.0009892886404299906,-10.51564193433208
0.0001698905139065024,0.0007221547411936676,-10.515576945416
0.00012511228263812672,0.0005271830003050174,-10.515529503179676
9.244882462636596e-05,0.00038487965853433695,-10.515494867575434
6.862679337497392e-05,0.00028101695471849993,-10.515469579086973
5.125707730332593e-05,0.00020521070473442175,-10.51545111280321
3.8596096511240786e-05,0.00014988182509146334,-10.515437625950085
2.9371299603694437e-05,0.00010949868893162102,-10.515427773573993
2.2653936767115658e-05,8.002394892901032e-05,-10.515420574039837
1.776616014477736e-05,5.851094519929495e-05,-10.515415310927441
1.4213265543580063e-05,4.2808958685871087e-05,-10.515411461331162
1.163423379290834e-05,3.13482732868753e-05,-10.515408643613746
9.76557142051258e-06,2.2983197622734668e-05,-10.515406579248276
8.415011632185629e-06,1.6877558398895453e-05,-10.515405064937626
7.44217696601876e-06,1.2420990976563532e-05,-10.515403952281277
6.744660887868334e-06,9.168120831274217e-06,-10.515403132996548
6.247745189174046e-06,6.793728689796775e-06,-10.515402528019827
5.8968883302512664e-06,5.060578084137862e-06,-10.515402079653018
5.652300938589917e-06,3.7954137567225103e-06,-10.515401745783775
5.4849435289102895e-06,2.871891331402952e-06,-10.515401495659411
5.373604121384462e-06,2.197720253616794e-06,-10.515401306848407
5.302909862680683e-06,1.7055301974096145e-06,-10.51540116297055
5.261547969063544e-06,1.3461539981333119e-06,-10.515401052047235
-0.0027041524731985494,-3.974363825847506e-05,-13.413742989643888
-0.0019339395569207476,-2.9027882918886777e-05,-8.168967678120888
-0.0017039654932827835,-2.4913515517929333e-05,-8.520461346324428
-0.0010505572072522468,-1.557412656150187e-05,-11.709836841807462
-0.000594797237129765,-9.200869621282001e-06,-10.476372462494455
-0.0005136417650359332,-7.798119372274502e-06,-9.097959839871017
