0,1,2
-7.312337919630817,22.679471575737466,-9.588129206359298
-5.331786183789628,4.265556572612233,-12.024939254707212
-3.8905111210945442,11.205307154076479,-11.837169294698684
-2.839650898836025,3.181262493499906,-11.096275725935177
-2.0730565830485057,4.5093745116224415,-11.033237030696261
-1.5130957348906264,3.2909000324039885,-10.893228368557706
-1.104331432132094,2.4018409386307793,-10.7911398820856
-0.8059900068531685,1.7529851384778037,-10.716643209128069
-0.5882469959090151,1.2794204403129394,-10.662274057904515
-0.4293285893465748,0.933789632864888,-10.622593663068265
1.143597052265569,0.6928729849054202,-11.020827617976833
2.5307048204374145,0.5169115012253972,-11.505885628762497
3.3143736449995664,0.40361546116739555,-11.697116948576163
4.115436706123212,0.3070091592918247,-11.9864786922427
4.469905051949088,0.2531014265869598,-12.068494466279452
4.95905602146389,0.19724818922433598,-12.249747140417652
3.615659924879645,0.1459024547590342,-11.77985892001229
-0.7387383302797206,0.06047149873094029,-10.30777739881982
-0.5400054422994732,0.044472957182858555,-10.363523947782562
-3.7695758294438297,-0.013913660445305794,-9.27257876074328
-2.7519966137689584,-0.00984021376710351,-9.608006168860197
-0.3130226215281904,0.007894821498771808,-10.451111173783115
-0.2294403164549943,0.013157217128243184,-10.4684165464717
-0.16736370239436416,0.017177453210230682,-10.481526918886281
1.3389812530538032,0.043527376043901764,-10.994378584255024
1.0108869187346305,0.0249028172966981,-10.877894687009926
0.7375985504643507,0.027430958675696112,-10.78050508555382
2.2358701045328764,0.027428636720514914,-11.301665165256093
3.0959859421021867,0.050024733501407695,-11.595167915634281
2.2590342273380193,0.04732496769897506,-11.304205469816493
1.6368557152685028,0.06056876823926226,-11.086723309051079
1.1771716198020201,0.058761664296188426,-10.925175415241323
0.8572682151692657,0.07548055717646758,-10.812951946558394
-2.7006955284419174,0.03370057201819662,-9.606130921214845
-1.7958259655829025,0.015389096580840367,-9.880205070926136
-2.2870798222563993,-0.4051251155378586,-9.374429450116738
-2.06029624868561,-0.24954823782050306,-9.526133124255413
-4.732679083165184,-0.1801778006247756,-8.909223002196985
-3.4535810901220305,-0.13114076731878216,-9.343426873336831
-2.5205318621795416,-0.09561209641196156,-9.66006778606649
-1.8169969556255132,-0.05927106929987116,-9.900286186237508
-1.3261957066838241,-0.04322842055345731,-10.066339108920674
-4.316706071514892,-0.04961618215157527,-9.26358732646605
-2.97977571761142,-0.03739531688102328,-9.629971509304404
-5.506315344309447,-0.05376763573803994,-8.87223682309235
-3.846318552891911,-0.051110131915693524,-9.34460248502708
-6.140750779172608,-0.06577861688294004,-8.611533386490706
-4.308770288116314,-0.06092608462135357,-9.154494117358258
-6.479427157289263,-0.07346484220936578,-8.441230465445578
-4.55553716137781,-0.06672775392300537,-9.030272470085864
-3.312710543963898,-0.053694073141085104,0.5843854398272388
-2.421149485929513,-0.07140250536425888,-4.441654080086045
-0.4824925619177751,-0.03080124533940195,-12.417596411030242
