0,1,2,3
3.240682078545967,2.885574823372343,0.35318074746752226,-0.004766879726143092
3.2398143102414556,2.987661061245876,0.35446487917739933,-0.003967505325225051
3.238837716625193,2.9879216709680194,0.3554653649214705,-0.004012234364920264
3.2378155964900595,2.987785035364417,0.35446463298972763,-0.003996892086260084
3.238798543020325,2.9876679626723712,0.35444878604003865,-0.004081181053448013
3.2377660300273123,2.9876338477447124,0.3554641529768999,-0.004068867441193724
3.2367011833795116,2.9869789509827545,0.35446507887490314,-0.003964953271484051
3.235621985947774,2.988360046734125,0.3554650607408872,-0.003792823665671685
3.2355782540488396,2.9878452969722638,0.356465180367794,-0.0037142600319459707
3.23657176374453,2.9877417696634425,0.3574645884321785,-0.00369673440502849
3.235553685329821,2.9876956007752034,0.35744015614808017,-0.0036734617992386642
3.2345266451245527,2.987796525387145,0.35746436941843823,-0.003627033486076847
3.233528197127992,2.987378676165958,0.35645637387463636,-0.0036692771574322602
3.2345486715782945,2.989436943615126,0.3553998549803639,-0.0037650403693596513
3.2354299550192667,2.9885291616905487,0.35546582795351067,-0.0035226506498162724
3.234486107044789,2.990127912582293,0.3544782803705413,-0.00367101491328925
3.2345239178930645,2.9896756534547264,0.3534657469676145,-0.003761737278277222
3.2355025593282374,2.989014763694912,0.35246476855330666,-0.0037516539900412926
3.2363665710385003,2.9887917932874695,0.3524642293810642,-0.0034978480308613946
3.2373558921853336,2.987931524373747,0.351464610825774,-0.0034999134883102467
3.2352147911264275,2.9878675652522517,0.35046527552843065,-0.0013218622196959906
3.2342295701200205,2.9882268649827872,0.3503882995932827,-0.0013192868284297443
3.2352345501883972,2.987482187226863,0.3514646065909403,-0.001328765813452648
3.236244311342302,2.9880572473156746,0.35146436106491424,-0.001331889818594556
3.235229086685524,2.987680267957978,0.3504647841853582,-0.001307818752010581
3.236231032442675,2.9879558575314387,0.35146434532978904,-0.0013182699918978802
3.2372299733988656,2.9878380794970796,0.35046463543557577,-0.001316028890802734
3.2362097620550876,2.9884489332552557,0.35046438742363717,-0.0012833124360738246
3.237120398834139,2.9877108900358773,0.3513110657635576,-0.0011381602613200759
3.238112764558521,2.987537321742628,0.3524656822590144,-0.001143944602364666
3.2368717032171257,2.98799134971983,0.3534561868589525,-0.0007216736714816818
