0,1,2,3
3.2392531528074895,2.926114460983218,0.3586910441133438,0.0014810938622911163
3.2381526985086824,2.9877206034094335,0.3589922874665966,0.0015733724334205945
3.2381459056152484,2.9878956924454743,0.3599815511513582,0.001574408768808988
3.2392019659974665,2.987418483341218,0.360980953573659,0.0014940594733463541
3.239249356421148,2.9874686771217815,0.3599804778952381,0.001409203767301248
3.2402336294612013,2.9869155501923044,0.3609806079918224,0.0014500059262798626
3.2402324646298797,2.9883273138617175,0.35998488120261063,0.0014627999451772844
3.241246572893813,2.9874028503025936,0.3609572123162023,0.0014750761539465973
3.242263716384955,2.987986993866219,0.3619814607260838,0.001458266368937311
3.242278584517909,2.9875929454590184,0.3608291596539681,0.0014477788515989687
3.2412923197744568,2.989045589276817,0.3601388313519081,0.004032888191376038
3.2422600426990034,2.9876699181317306,0.3609803225415187,0.0015251609849888936
3.2412837387404534,2.9879242620360955,0.3619814602511984,0.001450784535636851
3.2423034519079796,2.987600209872016,0.36098040329128844,0.001449964254773617
3.2413071909927758,2.98744306229777,0.36094097830320254,0.0012340714455192359
3.242305607865475,2.9878424475654093,0.361980372274742,0.0012777262206893347
3.242348823288374,2.987860600325212,0.3609809795997637,0.0012046686664397566
3.243355719507448,2.987931181876041,0.3619804960037441,0.0011927191713136942
3.242372880962866,2.988565936284262,0.3609688517815278,0.0011886506712701639
3.2414414577662645,2.987649494350522,0.35998052129661595,0.0010865487540636654
3.2404992002821125,2.987881075981486,0.35995564817026326,0.0009902957354728237
3.2404905032428157,2.987878999849834,0.3609815912847616,0.0010091248790615737
3.2414849643681767,2.9876511756749293,0.3619323709099405,0.0010523281081482594
3.2414801770600787,2.9871385943469795,0.3629801631905467,0.0010654756594050685
3.240546874810221,2.9878560355285653,0.3619795688397895,0.0009685731538946474
3.2415397814070146,2.9879434490504577,0.36098145277719923,0.0010219769873212048
3.2415849791021336,2.9880175016363837,0.3619805105490286,0.0009726775788305719
3.241487884109242,2.988148737049429,0.36298134264945947,0.001158603768106392
3.2424882643841593,2.9874591127594115,0.3639802420390839,0.0011823434838047486
3.2435081571813154,2.987831717550703,0.3629805402208664,0.001152289337708945
3.2444749385427665,2.987719367530162,0.3629837923844993,0.0012215881424464392
