0,1,2,3
3.2291891054279085,2.8468696545198644,0.3551019159892944,0.007628072765676119
3.227055899969366,2.9807492211270055,0.35540801665756455,0.007474671485147688
3.2269899124721935,2.9875620676812518,0.35440784219682153,0.007496830490069328
3.226992719529322,2.9877815530818417,0.35340797678645347,0.007497167008213124
3.2259810110950746,2.987877112707967,0.35340808097534765,0.007501865035429711
3.2269858931404323,2.987433985350413,0.35240940839173324,0.0073778443570724495
3.2269796981542602,2.987766321688828,0.3534049092555676,0.007391951446949596
3.2280012185838327,2.9870448402384002,0.35225543454434793,0.007356104882088932
3.2270331825466974,2.9878351182287815,0.35140774327382834,0.007319020009021626
3.2260607384427287,2.9879433532348716,0.3523359560343882,0.007312109001703648
3.2270759998109333,2.987739983154312,0.35340956829245296,0.007292203171060496
3.2270173754470903,2.987642626394792,0.3544018423338307,0.007338087782494673
3.226051245863921,2.9874739389304,0.3544087354785018,0.007313246349861746
3.225072877353542,2.9868314729196306,0.35440856956716904,0.007292918721728325
3.2240714316165024,2.9870008706063307,0.3534044666425976,0.007288589388575684
3.2251018746776947,2.9872932524017584,0.35436063323461314,0.007239233162008141
3.224095824427293,2.9878759012194838,0.35440834808502364,0.00724695172988965
3.223075765397435,2.988432019479653,0.354412603313032,0.0071147229059427275
3.222080978331983,2.987382237280965,0.35440799693072506,0.007129804931749861
3.2210628406864656,2.987453644690363,0.3543368269292051,0.007165699092567701
3.2200398992196098,2.9877295193334943,0.3544056589744591,0.007175069099607079
3.221013639036784,2.9880055816265805,0.3554079414530506,0.007183823249184984
3.220006144264686,2.9880256933948033,0.354407996167404,0.007073929816356239
3.2190072366715037,2.9885240628178495,0.3534093755177636,0.007035381459131074
3.217988801071615,2.987490894719514,0.35240857340611764,0.007075756590596782
3.2169859099319242,2.9871073363831813,0.35141030239504706,0.007050097127578647
3.2159181228173574,2.988553211349045,0.35033587509166697,0.006806251217638337
3.2162962503342323,2.9885381832528974,0.35140140209126647,0.00804918860073145
3.2172621454267243,2.987803651078183,0.35240814925665864,0.008150223097204812
3.2159187703579493,2.9884608235827894,0.3524084170994371,0.008666917948882524
3.2149355757617193,2.9885811345822417,0.35112193742985903,0.008642412739110927
