0,1,2,3
3.229321849888912,2.8739265375687912,0.35325002993036986,0.002987897866071343
3.228062662089983,2.9878412702247514,0.35447289026854123,0.0029258220674486246
3.2269896208850906,2.987643874256389,0.35352902786418183,0.003046988150171348
3.225973703204865,2.9879276759634896,0.3545290324871069,0.0030640429326695973
3.2259855119357574,2.987928151093565,0.353519229020915,0.0030382102456041338
3.2269851199795676,2.987585908312451,0.3535360314977808,0.0030232823502904793
3.227976511564529,2.988018968825536,0.35253818583278357,0.0030564747678947235
3.2269231998888244,2.9879719493414187,0.35353818421999705,0.0031889360643679865
3.2269482947041626,2.987685272207212,0.3525315642898325,0.0030643670245875665
3.2259281026749482,2.9876257956446755,0.3535250610641049,0.0031149443012314926
3.2249081034601774,2.988367842569405,0.35453538363273085,0.0030974384336861505
3.223873235031023,2.989031303108767,0.3557388950103909,-0.000381998226744118
3.2248238011027355,2.988485021619883,0.3545278303677859,0.003300516344941329
3.2238247248778324,2.9877686262631147,0.3535290276249571,0.0033210419230076393
3.222777317483998,2.987576898233005,0.35353707940216494,0.0032648562684418625
3.222760873703157,2.9874672063773526,0.3545381814735121,0.0033279219753954425
3.2237454213643733,2.987435783785922,0.3535174833430376,0.0033721542501474744
3.2237512896222293,2.9875711259960798,0.3545336756634332,0.003362055361625149
3.22370350531705,2.987896938711496,0.35553563307548874,0.0034787327736625073
3.222653989442661,2.9879413927585228,0.354536030109425,0.0035815674376520334
3.2226280853412814,2.9882176739360586,0.35547669775074225,0.0036375204817142848
3.223603524455092,2.9874843460269496,0.35653677210912155,0.0036178557881119122
3.222574000476533,2.987767694101496,0.35653817850890995,0.003658889103103302
3.221572231942971,2.987748749709834,0.3565369317223351,0.0036830121768542945
3.2215888060088895,2.987350215625484,0.3555407699129929,0.003666502101310032
3.2205512068958186,2.9890334653701816,0.3568210254461655,0.0016330539663396149
3.2196037177101595,2.9881283148123527,0.3555368991552997,0.003664592937258737
3.2195823501634617,2.9884731570178045,0.35653592166171877,0.003698599999043317
3.2205557907487825,2.9873410583729,0.3573307907953927,0.0037893454342303734
3.2215476031362744,2.987474826049214,0.35743317044632833,0.003838324686058492
3.222523700310648,2.98753541646296,0.35653692560155287,0.003883571164234434
