0,1,2,3
3.2367574288672993,2.926335205020645,0.3513542796397086,-0.007950479637195418
3.236902077916599,2.9879938603334573,0.3526384430912968,-0.007465186569826754
3.23588510539869,2.988393038495368,0.3526368918630918,-0.007476637754145976
3.2356362578614064,2.989744683380616,0.35363785639170914,-0.00693315581568732
3.235471091982828,2.990461952399939,0.3546371856910966,-0.006460960582257869
3.235390849600096,2.9881738748222904,0.35563731444612856,-0.006311149884256295
3.236409184502196,2.9877788300698502,0.3566369919038991,-0.006403636926969769
3.2353860430562342,2.9874950126979964,0.3565534938393887,-0.006356318870768929
3.234410573674294,2.9877904175536703,0.35663701358864214,-0.006403339176584311
3.2353452614518163,2.9884835425036598,0.3556121705492066,-0.006284103462846025
3.236058813609129,2.988500125653021,0.3546378290928459,-0.005696727452199957
3.2370563892021655,2.9877953602048137,0.35463801672717804,-0.005706788977463351
3.2358541203229687,2.9891770516348615,0.3536372109871314,-0.005261273341757855
3.2364341451482295,2.987916694041711,0.35263678176750973,-0.0045168244964370885
3.237306281328527,2.9875188956777627,0.352629163608197,-0.004288298582124206
3.2383311270478083,2.9879284160657287,0.3536364130729257,-0.004303081894026617
3.2392910490287554,2.987652865685594,0.35463728377118015,-0.004274845537585614
3.239259218042283,2.9877520780229183,0.35563699760320255,-0.004265937778801687
3.2402719644313263,2.987657580915517,0.35563820579872535,-0.0042933521455637
3.2412424663841586,2.987677840079668,0.35663729652281817,-0.0042631754853581505
3.241244534202932,2.9875383309260353,0.357637150747573,-0.004257291336540403
3.241246465807611,2.9875664169517093,0.3566354361798722,-0.0042756436030504386
3.242203523103474,2.9876582036572192,0.3576106152131976,-0.004395337276520195
3.241220668123248,2.987372139200278,0.35663327385435045,-0.004376238584423486
3.242251356139553,2.9877396391467266,0.35763710076431565,-0.004412261936665773
3.241302303490416,2.9874833037666484,0.35863713362058786,-0.004499418015844858
3.2422778625474487,2.987946258993725,0.35963686793292565,-0.004493371260308354
3.2432700772510183,2.987024025476926,0.3606372157026183,-0.004461461775299824
3.2442726703238134,2.9875019070969118,0.36063714412371867,-0.004476640334817761
3.2432554705065777,2.987921162713998,0.3605616300729725,-0.004509442376129158
3.242283824428604,2.9875973209810645,0.36063676714741527,-0.004542983832924952
