0,1,2
-10.134233835534065,23.290125781754583,-8.907375462332642
-7.444761267452629,5.079479551763914,-11.264292092378213
-6.3494914321400255,11.960971096087079,-11.27883370128894
-5.272564428513938,4.018253296328503,-9.568065679189484
-3.853420384558273,5.150512140040949,-9.90086662621821
-2.812880274524099,3.7591229923379794,-10.066407856433432
-2.0530130493259997,2.7437655546626187,-10.187625257443464
-1.4983881332136937,2.002689799596561,-10.2761445197351
-1.0935954844024285,1.461788829457761,-10.34075983996107
-0.7981600027248388,1.066989187797471,-10.387923907102893
-0.5825383467426402,0.778825723409765,-10.422349973394185
-0.42516828218613767,0.5684941509372957,-10.447478528439373
-0.31031274109595774,0.4149710462441087,-10.465820771688843
-0.22648612982597313,0.3029119459293208,-10.479209602867762
-0.16582989630850592,0.22162936231894834,-10.488512226538647
1.5623990905774978,0.15442210027314546,-11.124341758920847
2.823194637062752,0.10301997478532965,-11.580233845271849
3.743455223361152,0.06634582704673814,-11.905801409418615
4.415105323871156,0.03978401033008436,-12.137626983928257
3.2245162361766195,0.030508484159937427,-11.700627590988713
4.036875600030633,0.010330309056310064,-11.982997784939306
4.629791372318872,-0.003597635831046154,-12.185534639884729
5.06313480667605,-0.012673047872152315,-12.331537176165703
5.379557550189039,-0.019717957106167125,-12.436797092097514
5.6105476417113875,-0.024939566116701613,-12.51261607096825
5.779156351345449,-0.028758151001020714,-12.567101538413937
5.902223206385019,-0.03155919486718443,-12.606107817638156
5.992050117263165,-0.03361224967477884,-12.633903438752128
6.057622524392955,-0.03511352894580687,-12.653622854471262
6.105494768448374,-0.036208469477628,-12.667552134894589
6.140446669827513,-0.037005672756902766,-12.677342499462538
6.165966171485134,-0.03758554308018518,-12.684181526173388
6.184599459127079,-0.0380070160583741,-12.688922314877964
6.198205357818539,-0.03831308339443449,-12.692177076863915
6.2081408501716,-0.03853506457555386,-12.69438435659152
6.21539654763352,-0.038695791739861964,-12.695857480364822
6.220695617009612,-0.03881191284686494,-12.696819597531888
6.224566000926899,-0.03889556715893588,-12.697429041480266
6.227393133131667,-0.03895560411958543,-12.697797664291418
6.229458419084869,-0.03899848064080783,-12.698004073676236
6.230967323117601,-0.03902889451294167,-12.69810317792601
6.232069865908232,-0.0390502694084499,-12.698133034995644
6.232875590509131,-0.03906510411804448,-12.69811976359403
6.2334644891289335,-0.039075212458294956,-12.698081069660047
6.233894980793029,-0.03908191516454944,-12.698028775977164
6.234209731466482,-0.03908617179156819,-12.697970612829318
6.234439904187195,-0.03908868042216847,-12.69791148747418
6.234608262277088,-0.039089948250601775,-12.697854380630433
6.234731435226109,-0.03909033974092769,-12.697800976524617
6.234821572494266,-0.039090118135241506,-12.697752102056542
6.234887551794784,-0.039089473418067226,-12.697708031335814
5.298501345148993,-0.7193728586034289,-13.418862282696784
0.5749288030551405,-0.4547869261222184,-11.067539529338273
0.36213515312926814,-0.32169910560879095,-10.869110833829732
0.26386532880259345,-0.23544654594941208,-10.772514538851999
0.1919241535248309,-0.17133887191656055,-10.702423151387354
1.818931797398718,-0.13227412825223978,-11.426229203679922
-2.0185454966357694,0.020942459436880473,-9.659126878294108
-4.811303559596573,0.14486851807486306,-8.3720839235507
-224.01424052985877,0.893833088436371,-23.29671075577025
-167.85014337541514,0.6424800605001273,-15.164505412181647
-196.6201835868324,0.6805796104098538,-10.100677926900389
-232.65571103070343,1.05124286568987,-0.39264585509692296
-174.02706024900334,0.6404203856311199,-0.5354463289811882
-125.86609409192928,0.440590970805145,-2.8338530686952437
-95.64224200006878,0.5603678105336191,-2.176876796032504
-67.04954798109779,0.17445581425044981,-7.543388658948076
-47.78249799469618,0.08990142459040906,-7.971524313138596
-38.779615665934244,0.34551358434279617,-5.922388757209989
-25.549350910051512,0.009187827384111336,-10.276511695965858
-17.494776986694323,-0.03059058759537598,-9.964257604119814
-16.674499791326294,0.2582773162172925,-7.376346679928697
-12.508421099402835,0.14492770443188113,-6.061203379155068
-8.40492543876884,1.2644828925900944,-5.042276982896594
-5.224915534506173,-0.6766340273020903,-13.708473605118888
-3.8210025752107946,-0.49831287316013445,-13.970001717316638
-2.779573303563197,-0.36235062626379977,-9.292156198921042
-2.054622589312889,-0.2516465671082312,-10.48841541335773
-1.485064172538171,-0.19914440384660412,-12.901920240883312
-4.561034651932549,-0.10015544304483273,-10.032738312494148
-3.147127340652171,-0.05300631756230124,-9.130212351019036
-5.514504595978675,0.059945977461277146,-10.490792122634486
-2.5848610725132484,-0.08243885540508328,-10.868236198874222
-0.4369717124891994,-0.21315891860523614,-10.739628992850767
-0.1383752900066113,-0.223079862030687,-10.765879888790888
1.3128432222995359,-0.31155746488425873,-11.229541489446124
2.4136420917675174,-0.3437299146194135,-11.579885372680486
