0,1,2,3
3.234500833292167,2.931048330510766,0.3583949218471963,0.00475885660996167
3.2355376347637366,2.930794422523751,0.3597035139633654,0.004738679391364187
3.2362584812945863,2.9874485569281397,0.36070588861836683,0.004620861121620079
3.2362208335064726,2.9878595265987045,0.36170745007110955,0.004666138654579655
3.2352380820540563,2.9873671347141917,0.3617051895084001,0.004633232602301751
3.236254162282495,2.987627122030481,0.36170560136587726,0.004576772900458881
3.2372570528365823,2.9879237482145484,0.3627055972154617,0.0045686229330808015
3.2382853175857984,2.9873455103251936,0.36270595489681323,0.004518194835086531
3.238297161667012,2.9865132447610656,0.3637058635871931,0.00449852428784947
3.238293006736347,2.987716462973456,0.3646603064575933,0.004497669258493042
3.2383067415808138,2.9876716594412125,0.36570607332418437,0.004453222194533479
3.2372824528949598,2.987473022286435,0.3646644489325757,0.004503255791695304
3.2362913289615522,2.987088376197326,0.3657106270349136,0.004479282919767513
3.237293401901366,2.9877859827018516,0.36470563053854954,0.0044554439469213225
3.2383219257633367,2.9872555879613,0.3657062098964662,0.004376508568173065
3.2383018379056137,2.98760261841401,0.36470676117249873,0.004385722479087084
3.239303687622538,2.9876399414897357,0.36370568666152314,0.004356506789570336
3.240451485767455,2.9876694334731253,0.36370600512652507,0.004041497775530978
3.2394625917503936,2.987682890346626,0.36370582248260436,0.0040065413993517485
3.2384661984947796,2.987735567694902,0.3647061655396144,0.003993828543111588
3.2374836684894537,2.9890508649711562,0.3659706826840303,0.005765952700645283
3.2374884854228423,2.988634541281757,0.366707199339642,0.003925143436326328
3.23752165682582,2.9882162922338837,0.36770577786478986,0.00382152556599058
3.2385250516206234,2.9876965289884363,0.36769804207206114,0.0038102044172581007
3.238530455172118,2.987637529550587,0.3687058498011545,0.0038343609802866663
3.2385233191075997,2.987833877026115,0.36970588193107784,0.003828513289334534
3.2395526042594827,2.9874581082627363,0.37069969751531007,0.0037780745511215574
3.2405599945821564,2.987865845294665,0.3707057852586029,0.003749008044885427
3.239566351697905,2.9875390861249973,0.37170596849406773,0.003722420293469808
3.2406442300908904,2.9877554814766722,0.3706580962710945,0.0035368440201115625
3.241619137428933,2.9877996173683807,0.3697072892376721,0.003505550143503733
