0,1,2
-7.340046366982936,-1.4319193015061629,-7.967628511391849
-3.1605363600040075,0.2519397170010038,-13.22359939662423
-2.0783829132968443,1.6523585890138626,-18.653730183616887
2.7037362370430453,1.0144823163208687,-14.44825480360361
1.963854826828614,0.7427591059386497,-10.928785516618944
1.4327435969266407,0.5421261480666641,-13.886041659838927
1.046146672783883,0.39542373125117936,-13.74239074029774
0.7630907344455464,0.28872920936424296,-10.538369170826503
0.5566745701037754,0.21076712102033898,-10.768464909829149
0.4062907025008077,0.15380362342657095,-11.24028639999289
0.2965883306616495,0.1122052786863019,-10.771019793247385
0.2165159011778143,0.08184490639611983,-10.70193546177716
0.1580276318156183,0.05971165454836545,-10.651535847898678
-3.2809953211407885,0.023362097555261307,-9.545438951191183
-0.7154453769194231,-0.010376662331102897,-10.433947302759353
-0.6392299955219383,-0.020327764496099618,-10.362804311979083
0.91090668047676,-0.051962930850968383,-10.83707352342095
2.344897779168987,-0.069156638202241,-11.350292187204388
1.597910126810131,-0.0625053288600183,-11.033282914078889
2.544164592958302,-0.0830697822295472,-11.356967906513187
3.5372987677235934,-0.0921362094321932,-11.718287054311363
2.4699863425280926,-0.07923465307503744,-11.302712101793023
3.180800385813849,-0.09531090505054714,-11.567178600936717
4.0021114775804545,-0.10119011641527888,-11.86662589609325
2.810047635628515,-0.0858397676699641,-11.411376433473638
3.4290599072989703,-0.10013886737347512,-11.652510618801076
4.183376809389391,-0.10476700315930727,-11.926648560964829
2.9427165386862235,-0.08844997137506387,-11.45536865542161
3.5259185735400007,-0.10204657115119171,-11.687292876233421
4.254101716322434,-0.10618338499534001,-11.951032299436557
2.994505515103322,-0.08948347796237499,-11.473249444056481
3.5637312709189173,-0.10280187327742618,-11.701530989851987
4.281713891595633,-0.10674570831546569,-11.960978977237174
3.014737370966394,-0.08989366461987432,-11.480547985928135
3.578504918244821,-0.10310154155286028,-11.707385597326663
4.292502989506009,-0.10696968392604234,-11.965054262687508
3.0226497871166584,-0.09005692277862415,-11.483541009609768
3.5842839913868203,-0.10322068381841004,-11.70980477724836
4.296723821714704,-0.10705928750837171,-11.96673199200572
3.025749794822314,-0.09012212715454113,-11.484775069240504
3.586549219853645,-0.10326813217045962,-11.710810060419455
4.298378480513088,-0.10709538392195157,-11.967426533656955
3.0269684156944887,-0.09014829731395516,-11.485287403450496
3.5874405813934347,-0.10328703983450915,-11.711230801096884
4.299029709569071,-0.10711009954631916,-11.967716095257623
3.0274507263689885,-0.09015888021296503,-11.48550222626194
1.9581722953249743,0.47362751369011435,-10.694323778243866
1.4247265854802107,0.3420977283219912,-10.643333511631571
1.0199538294212709,0.2412754818171226,-10.601120744656326
-2.628358671039231,0.19467842513992895,-9.657391016470715
