0,1,2
-6.0154168351974455,-0.9930311024957802,-11.758637676877186
-4.389401339654746,-7.646000998868015,-13.732156468784925
-3.2033763892256335,-1.0310849754052427,-12.736340526228584
-2.337959065847971,-3.149218793740606,-11.760395472286563
-1.7063355194532777,-1.7028204264016185,-11.614361560065626
-1.2453658917270725,-1.2428759554484756,-11.317537220478034
-0.908924430359073,-0.9071454047332539,-11.100843369908636
-0.6633722537359592,-0.6621031416314805,-10.942683586400697
-0.484157102115385,-0.483253907576025,-10.827250779010575
-0.35335801031442815,-0.3527169584489279,-10.743002743351518
-0.2578951354999849,-0.25744156316297995,-10.681514810721199
-0.18822218294630047,-0.18790245263685124,-10.636638209911291
-0.13737184222698337,-0.1371474736040167,-10.603885288835505
-0.10025906483218196,-0.10010249088963383,-10.57998076123017
-0.07317256011170131,-0.07306406281861082,-10.562534179469296
-0.05340366614979901,-0.053329165934451084,-10.549800890049239
-0.038975483226860355,-0.038924945892476734,-10.540507568334224
-0.02844518363772319,-0.028411473265422732,-10.533724886173887
-0.02075972876426099,-0.0207377827006021,-10.528774579141729
-0.0151505651517958,-0.015136801293671984,-10.525161620070397
-0.011056768861678508,-0.011048660546609631,-10.5225247164528
-0.008068953233263624,-0.008064724421954291,-10.520600181142449
-0.00588833005282266,-0.005886737315514438,-10.519195563700086
-0.004296830650032652,-0.00429700756605403,-10.518170405340355
-0.0031352989976103974,-0.0031366451143273926,-10.517422193073632
-0.00228757611318611,-0.0022896780708793873,-10.516876108412463
-0.0016688841751212012,-0.0016714595404202586,-10.516477545524712
-0.0012173485866053596,-0.001220206307953086,-10.516186650693344
-0.0008878106055444075,-0.0008908230074546166,-10.515974336905812
-0.0006473114329400161,-0.0006503945296647053,-10.515819375186766
-0.0004717962827347537,-0.0004748959443602969,-10.515706271711839
-0.00034370898504370104,-0.0003467913394429188,-10.515623718363369
-0.00025023628805675264,-0.0002532810260646165,-10.515563461978568
-0.00018202645763439244,-0.00018502232756156177,-10.515519479088924
-0.00013225431215791613,-0.00013519581975398622,-10.515487373427295
-9.593851097774753e-05,-9.882384489820107e-05,-10.515463936432752
-6.944338718184773e-05,-7.227303323632515e-05,-10.515446826354998
-5.011557537378108e-05,-5.289126101527118e-05,-10.515434334085855
-3.601847391290256e-05,-3.874270781592886e-05,-10.515425212218846
-2.5738772486097573e-05,-2.8414250139356357e-05,-10.515418550329626
-1.8244884780955912e-05,-2.0874410276484217e-05,-10.515413683967115
-1.2783973412648801e-05,-1.5370164171709037e-05,-10.515410128191357
-8.806542099770787e-06,-1.1352012159928604e-05,-10.51540752906168
