0,1,2
-5.4404735621490135,-2.5356904862570566,-9.980987969255668
-2.604270130670951,-1.0686139913186428,-11.498816580497222
-0.7625002371596139,-0.5414430370835102,-10.27476472005301
0.3416629717335147,-0.666756766353069,-10.175691925859905
4.655991299033868,-0.3620606759186364,-11.364042692088987
3.397867419153746,-0.2643349395701329,-11.134521284970003
2.479880855042691,-0.1929313127191753,-10.967236668286631
1.8099224915567014,-0.14080958952936448,-10.845168397485205
1.320960859839538,-0.10276818792136144,-10.756080037786958
0.9640956730735537,-0.0750040280197315,-10.69105969785719
0.7036399178191646,-0.054740705925081456,-10.643605016768158
0.5135479459906451,-0.039951796812805855,-10.60897049371806
0.3748105383309811,-0.02915832271824166,-10.583692679326978
0.2735539386368142,-0.02128086583586237,-10.565243800328297
0.19965247268043623,-0.0155316253055509,-10.551778977793708
0.1457159802348685,-0.011335634114280261,-10.541951738487983
0.10635079874514333,-0.008273259712842464,-10.534779367274925
0.07762039714832032,-0.006038238745686738,-10.529544635656174
0.05665172268830878,-0.004407049001465103,-10.525724078844945
0.041347895775591385,-0.0032165558470646427,-10.522935649304616
0.030178521755026874,-0.0023476978011887127,-10.520900512000576
0.02202665170734089,-0.0017135795739376407,-10.5194151608897
0.016077087399735276,-0.0012507820549803124,-10.518331068360386
0.011734861476002289,-0.0009130196967738893,-10.51753983240074
0.008565740708471577,-0.000666511877901871,-10.51696233651167
0.006252802779068696,-0.0004866043518773373,-10.516540837965332
0.004564743848328385,-0.0003553035819826187,-10.516233193590148
0.0033327482680981647,-0.0002594774448395216,-10.51600864542387
0.002433607028819302,-0.00018954161428113604,-10.515844744939633
0.0017773968275043139,-0.00013850117727739035,-10.51572510825221
0.0012984877085203302,-0.00010125108707485274,-10.515637777640649
0.0009489800306337487,-7.406551379838359e-05,-10.515574025819308
0.0006939145819219829,-5.422524984830618e-05,-10.515527483226363
0.0005077766786279143,-3.9745740887816476e-05,-10.51549350107343
0.0003719445579082536,-2.917860159454575e-05,-10.515468686462848
0.0002728272156869296,-2.1466767783683013e-05,-10.515450563096122
0.00020050537845818343,-1.5838807199773894e-05,-10.515437323626703
0.00014773957580068928,-1.1731666223615731e-05,-10.515427649004579
0.0001092461236676621,-8.734402504267914e-06,-10.515420576484576
8.116876657426357e-05,-6.54716846893131e-06,-10.515415403439167
6.0693072904559705e-05,-4.951077871306264e-06,-10.515411617008793
4.5764916023192064e-05,-3.7864238140366076e-06,-10.515408842917772
3.488512766602056e-05,-2.936622524624337e-06,-10.515406807964773
2.6959619129930372e-05,-2.3166037086510637e-06,-10.515405312760377
2.118982761684176e-05,-1.8642759246568825e-06,-10.515404211779892
1.6992980811447758e-05,-1.534334516893776e-06,-10.515403398788115
