0,1,2
-2.6562560071286283,5.059211227289416,-14.096867548254203
-2.3923567016720706,1.0588013563750662,-13.856788350576613
-1.7433187640666645,1.5811207732481534,-11.696107362018292
-1.2738608610303863,1.1228848890017726,-11.2940348490841
-0.9295283107529595,0.8197010180798233,-11.237917760795945
-0.6784385690256542,0.5982153547331289,-11.042685075886583
-0.49515992985394713,0.4365458757444768,-10.900223213196556
-0.35975121455069475,0.3181655952150974,-10.79745628425978
-0.2820492161918443,0.23625400516139208,-10.712484574704
-0.22757902323062384,0.17858946603940107,-10.649286326470197
-0.18940094148931086,0.13912881034243688,-10.602420419334909
-0.13781942505270128,0.09158403743053885,-10.579722573124048
-0.0849917842060862,0.08069084045839277,-10.56959114067446
-0.049499901495451706,0.033077420637923204,-10.559794900382876
-0.06485360319457961,0.035049094284251694,-10.535465350984063
1.4443087997647104,0.015478085130813661,-10.900573237492239
2.7382266046537853,0.029382751203108085,-11.439877170697354
3.483259740757446,0.007069971253282601,-11.61501517929005
4.226417079944254,0.004364855058397083,-11.939219165586936
4.551228842385232,-0.025338766149678657,-12.015614741749625
5.006135056417592,-0.032253398202327165,-12.217951480469274
5.112561322813998,-0.0724661009768575,-12.223565990420003
3.7671868205382197,-0.05648614395060257,-11.77496374814805
4.434683232516497,-0.0575740143025381,-12.030220695296943
4.68954813608827,-0.10202513009755075,-12.100817565182634
4.910651590735366,-0.15726358108795502,-12.166320097449997
5.268993574617802,-0.1280333506436373,-12.31060040282483
5.529031259086489,-0.10197737226737433,-12.415534609348104
5.493357714772081,-0.1464736436521594,-12.399451274005198
5.262021973939375,0.05865941692556123,-12.53673884463607
5.519219930353907,0.0585814458398305,-12.67684997490681
5.385523381930711,0.01223634355921377,-12.43422982276853
5.339728047245354,-0.013043733673065973,-12.29577125952906
5.580874156154638,-0.022644091637671587,-12.455532810651649
5.5419990500946605,-0.08510100872315188,-12.350687663590618
5.728851880306791,-0.07564115414153338,-12.474151612390788
5.633748139372691,-0.13626041457580504,-12.385632634489411
5.600026284524178,-0.18530400373173506,-12.34333678100584
5.7717459748063,-0.14846432246860786,-12.451278265111137
5.8956559746381085,-0.11689358694609427,-12.527575433319818
5.760521083352853,-0.16490510143960452,-12.46551123566802
4.393550486833851,-0.0818594817088516,-11.978466414390565
4.891625299487302,-0.07363646612605278,-12.174264273092204
0.17339545807986045,0.018045974166354423,-10.583621759067983
1.5879641868937537,-0.06008037298362168,-11.066656128389454
2.8439834226425966,-0.056747160021537596,-11.505788568554587
3.759216853160047,-0.0499501964615892,-11.826312902519803
-0.5735741497598648,0.022992727870008778,-10.338204200944217
-0.24769456732396022,0.03594619137418528,-10.435048093979544
-0.6450340182407011,0.31186461989571745,-10.413207956662667
-3.5731852684883103,0.2713119007643695,-7.585890927152265
-1.1459063261536229,0.1979846240669852,-15.66213704762641
0.6732574324376257,0.07992125661928609,-15.61467636701553
0.5101838072549791,0.03993774236860069,-10.35405449084349
1.727420532326992,-0.004497349486330043,-11.478748718681677
-1.9439676079234338,0.05104820285432409,-13.251587375126812
-1.2451681547416649,0.0536307024193966,-10.74448054143393
-4.331400314895754,0.10867311279717777,-9.04878243334703
-2.988622622956738,0.10551961119812481,-11.042852757864598
-2.1444393804156374,0.07085311580622589,-11.145622315162468
-4.942799223990248,0.12696119650502855,-9.67265676339925
-2.1220616039399354,-0.00011760993667223052,-10.336702603077368
-1.374890609436365,0.02561544279354904,-10.635692376351694
-4.309431079037698,0.0960916767575129,-9.415717154833942
-6.5429159676270245,0.13090448953828693,-8.527467332925594
-4.601383529428398,0.11792521630915595,-9.136866144913782
-1.6780546254617557,0.07806793747034335,-10.077890334811235
-4.532552719373165,0.12073753959235864,-9.046308818483313
-2.2447080777142085,1.457422679105335,-9.86572155102787
-1.4748470516673278,1.1228613678468717,-10.059351377848524
0.6000213663051643,0.8308351514190312,-10.873455471845833
2.114892314624954,0.6346891079317885,-11.422939054492595
1.7305309939085294,0.5012026312448864,-11.215492911408447
-2.0592260891459855,0.41448471197892944,-9.939084259819824
-1.331378335635298,0.32756932767263275,-10.13751874699901
-4.2754630582545365,0.3128325065212018,-9.134246534974434
-1.6409219881991488,0.13370538398015414,-9.96221187900039
-1.0269025584146336,0.11985367198346102,-10.157026652344186
0.9296385390302226,0.07942844002685653,-10.85508297127879
-2.6273195783700825,0.12236621841302223,-9.639440645118384
-1.7474999184190803,0.10500066280913486,-9.928219492795096
-1.084252472468012,0.1183154107780088,-10.125314091133582
-4.093718785551671,0.16305014546381397,-9.10091781505622
-6.3825352556451715,0.18007465522192914,-8.33912112499051
-4.486979734538443,0.15223596829357294,-8.974245266351378
-1.5952867833505198,0.10309789892097189,-9.979611023132357
0.5154219675936496,0.0665842778370403,-10.71184520556953
1.833909225754702,-0.02871951682512494,-11.163360928558943
1.189644971674836,1.398080472223053,-10.399404104637387
0.9181382219921082,1.0066538034740435,-10.448720251405986
-2.716096069789136,0.7904749849210332,-9.424024831031133
-4.942266003734222,0.5894965440285203,-8.717464458083505
-1.9274754863109216,0.41424898612351024,-9.849719716741284
0.05541129584587101,0.25579774639622077,-10.45016745838985
1.7205714912101426,0.17296729899105392,-11.090734659424946
2.7094003637264907,0.047351812958680156,-11.374765585037412
2.166187217481757,0.07273824667180494,-11.182267726175178
3.2617794509344913,0.03923543601110628,-11.60559271100217
-1.007814079725505,0.10054008572332476,-10.178082327438373
0.7222988642922463,0.0001345680549801609,-10.754632452945597
2.255375814342525,0.04131514534334597,-9.788950452340945
-1.0951277076882415,-5.961970406262636,-8.027964026000117
0.6871138073244878,-4.982673964802212,-9.960467250745086
-0.35728264280802624,-4.294335004056835,-9.36583257010336
-0.038834429328242104,-1.9557889773894601,-8.08714476900945
1.2305595168719892,-0.6569922972758315,-9.848385500004737
-0.7817535364129835,-0.20646398876574457,-9.037475616735696
1.1113352333129864,2.617763220849475,-14.524288943387965
0.20905957726027902,2.1237689454716153,-12.866588614042858
-0.60318014475482,1.950724927970555,-11.631719732209302
0.7843841866600745,0.8159131551232213,-12.371468392658404
0.11147988977646717,0.8034093375257148,-11.436680583339328
0.07959339386319769,0.5857822359058371,-11.18601697700553
0.05798102236525254,0.42740135681233404,-11.004781452383929
0.04230625939532466,0.3118486873345724,-10.872565724704682
0.030873247541180135,0.22753172333535934,-10.776066125733928
0.022529282718989338,0.16600700699799673,-10.705636987402116
0.017246884406651612,0.12091160503546781,-10.654783109160189
0.03189842736556393,0.08344831838575698,-10.625894019334499
0.002580829305997741,0.07604689048052629,-10.586430228255036
-0.021201599497322116,0.07258747106782264,-10.556276486383837
-0.015131076121906758,0.04306211552756837,-10.546130856400715
0.004694952434305488,0.05168938433889843,-10.545454832028271
0.01568952918142498,0.006594321111467884,-10.541938210615678
-0.01711449224265519,0.015680230904099042,-10.522346643781303
0.003943495517286139,0.0193794112515087,-10.528828460761229
1.6754851442717025,0.012811357671165816,-11.244189804858623
