0,1,2,3
3.227058014820111,2.871010645773915,0.3493532137087023,0.009456512552559637
3.2248084137449733,2.9874886703085726,0.3496536334960639,0.009466729958061748
3.2247804391675996,2.9877372596693204,0.34857307293673623,0.009515787556400035
3.2257755035092486,2.988343264172879,0.3486532335068002,0.009518195595660917
3.22575311462863,2.9882111427871685,0.34765320195143806,0.009563782288456446
3.2257699493521734,2.9882262380115465,0.3466540606994359,0.00951064497685028
3.226746826255406,2.9882624571859484,0.34665406299863727,0.009597529920248427
3.226737512185006,2.9884938392702445,0.34560713900427154,0.00957727013553944
3.2257569392054615,2.988795391744723,0.3456445886094673,0.009531818829351169
3.2247693355632383,2.9883126701501785,0.34658796373661166,0.009435891187686396
3.2238273556013928,2.9887137824255543,0.3456540358950115,0.009314320960978728
3.2248681832078483,2.9881772964190696,0.34665465852663513,0.009218378073977851
3.2258588723579886,2.9885402920582003,0.3466538839704118,0.009241348005697203
3.226885315589751,2.9883147207933223,0.34665377659942637,0.00921933414696885
3.2278838946211317,2.987533791003716,0.34758120264813036,0.009230179914717862
3.228866085689078,2.9876844271732095,0.3486536407539523,0.009234082810819055
3.227854907694715,2.9880080306853465,0.34865402881313123,0.00928160282110202
3.226849882896184,2.987737204660918,0.3486536271113629,0.009308783277400368
3.227878868843237,2.9876605166547328,0.34965328655999245,0.009281148272012096
3.2278857735489734,2.9870497183601485,0.34854105148744585,0.009285705813332656
3.2277410350284983,2.9878362174945203,0.3476542317093773,0.009581231120280309
3.226732295483432,2.98759684636028,0.34865361114754,0.009565958384186501
3.227754573680037,2.9874641811433666,0.34965335650465607,0.009507121644072747
3.2287673956065928,2.9875414296926723,0.34864405102414736,0.009477936155398048
3.229768696516634,2.987034835906027,0.34865373460055143,0.009468446957509702
3.2287686102304463,2.988011710229285,0.3486547523212769,0.009421966922278813
3.2278571537184684,2.9874692942842502,0.3476534157510823,0.009215482522495932
3.2268414706703195,2.9876933673040966,0.3476548912137042,0.009077012745883462
3.2276394033848037,2.9874629411647646,0.3476547683266734,0.009491952356863065
3.2267002035876398,2.988854088496752,0.34665490150827305,0.009328301758270374
3.2267014651147803,2.987892017362424,0.34765409055893376,0.009331252275730506
