0,1,2
-9.094887692836446,0.5012276214449389,-7.11768210348742
-6.697289368429162,8.988220742927663,-10.364528821352637
-4.8944855779586165,1.2218547389398573,-10.269911405027743
-3.568710917607622,4.481626859867642,-9.934903472923581
-2.6047480368494216,0.6854747353623423,-10.2954825301993
-1.9010446222377264,0.5005091766841815,-10.354829996301143
-1.3874679138433499,0.36542354554432177,-10.398185665352425
-1.0126395456792157,0.26680267281957437,-10.429837291455936
-0.7390736524289915,0.19480516213229337,-10.452941847877584
-0.5394132114170338,0.14224274965430717,-10.469807224522844
-0.39369215495534354,0.10386795792470546,-10.482118396071096
-0.28733841450063297,0.07585032605899741,-10.491105286031406
-0.20971666311268272,0.05539374529860966,-10.497665633955405
-0.15306477511773858,0.040457116598000664,-10.502454715514265
-0.11171761221673819,0.029550453169550985,-10.505950832286533
-0.08154050905255547,0.02158605288592636,-10.508503112118364
-0.059515806277289196,0.015769865997607473,-10.510366397966575
-0.0434410843162572,0.011522201152272371,-10.51172671295926
-0.0317089211612992,0.008419846209696756,-10.512719847123957
1.6694589716600072,-0.0062711945645694996,-11.173293469545664
1.2167383422862115,-0.007170359234954658,-10.994871354373652
0.8879098952137807,-0.005334657147712064,-10.865307729624645
0.6480155177565745,-0.003921229864111551,-10.770776613678
0.47294451338468535,-0.002875584419120554,-10.701786674346126
0.3451726231669928,-0.0021073910141418822,-10.651435086874432
0.25191972850664857,-0.0015439725192823279,-10.614686291609896
0.18385992104489535,-0.001130980877280047,-10.587865371689528
0.1341870444359814,-0.000828330667114715,-10.568290243240261
0.09793373102694727,-0.0006065683760643357,-10.554003409356389
0.07147459240404808,-0.0004440846118396697,-10.543576204490522
0.05216366466695249,-0.00032503629192813424,-10.53596592641806
0.03806980870270736,-0.00023781211379021966,-10.530411565662975
0.027783595252033104,-0.00017390406248003764,-10.526357704317915
0.02027636175368756,-0.00012707854640057765,-10.523398974173519
0.01479734559406663,-9.27686740149829e-05,-10.521239519776184
0.010798607803351252,-6.762859155308353e-05,-10.519663412901709
0.007880238807790946,-4.920718346218979e-05,-10.518513059659854
0.005750367367449662,-3.570855608704976e-05,-10.517673441186405
0.004195973288482424,-2.581702623386526e-05,-10.517060611617119
