0,1,2,3
3.2417687063083536,2.8919383943178647,0.35759193897951624,-0.009512065875887377
3.2436481258563106,2.987465878196197,0.35888208087192164,-0.009555836278477114
3.244654972864101,2.9879274595656167,0.3588908477969684,-0.009556879993839473
3.2446503945262846,2.987710111598248,0.3598895444371987,-0.009545575034974663
3.2436880567795816,2.9879424563259134,0.35989063617840533,-0.009575654005934853
3.2436899213500494,2.9877361553872426,0.36088987842053716,-0.009564478007368704
3.2426871546374456,2.9877450826925602,0.3618896315959189,-0.009535211640781638
3.2426813075064476,2.98719824413881,0.36288970600006315,-0.009528953128407291
3.2427058132771496,2.98764075807305,0.36384915448101257,-0.00957181482228009
3.241572243684006,2.9882661014885956,0.3628894436854861,-0.009284233283312293
3.2426068144730644,2.987920925033166,0.3628907756905212,-0.009401917354149525
3.2436047290672323,2.98766210625914,0.36288921371092014,-0.009586767089800885
3.24460736714737,2.9880256671686323,0.36389064592705134,-0.00958908676961312
3.2436163533479467,2.987434956343977,0.3628898710179644,-0.009598951077597118
3.2446132063219615,2.987380406213124,0.36288814849066986,-0.009568602784330027
3.243629963464045,2.9875039317010987,0.36188991075290877,-0.009579021966942936
3.2426643412217153,2.988022237705632,0.36088957288089524,-0.009604373156460566
3.2416663478416075,2.9874814365095754,0.3608930871600358,-0.00960392743057703
3.2426843874728637,2.987619970438655,0.3618905882308921,-0.009601688789247387
3.24270481253109,2.9873790068849564,0.3608423495212956,-0.009637013080701973
3.2417183179295077,2.987575296648433,0.3598897660855286,-0.0096515340349701
3.241711359469151,2.9876428180797303,0.36069681732592623,-0.009639212079054937
3.2417411423740474,2.987258541540045,0.3597765331896213,-0.00968270834379581
3.24075103492842,2.987822444760942,0.3598893717019616,-0.009694315374804585
3.2417565784903317,2.9879577797495194,0.35988202549470893,-0.0098340168744937
3.2407365443066123,2.9871567506128383,0.3608899074251951,-0.009807772661231118
3.241772965457069,2.9874700874202746,0.3618906133365284,-0.00984081486648769
3.241773362949338,2.9868206868356815,0.3608895799188444,-0.009842459074789867
3.2417449090396695,2.9880638415448053,0.3618894340770807,-0.009751108653662799
3.241642960091867,2.9881559690895885,0.3628900274640946,-0.009549388351996813
3.2426232709242577,2.9879106069984718,0.3638890556343836,-0.00950336158773224
