0,1,2,3
3.2349533918521503,2.8706249556659325,0.3541596099713394,0.0019062092532171615
3.2349663793836085,2.870111256084194,0.35344548034852385,0.001897840035246512
3.2337237039733098,2.9886800600959798,0.35244664097636086,0.001789828885931044
3.2327675293942235,2.987924969865103,0.35144577425293144,0.0017169707268533951
3.231779092195059,2.9878359875016036,0.3524448922142376,0.0016990960942482314
3.233027400980451,2.987834369336804,0.35344636293804993,0.0012422319483731403
3.233027948682306,2.988009713663874,0.3524059488045084,0.0012444548850947257
3.232166538468427,2.9877465431251364,0.3534297156451844,0.0010008407399428876
3.232271951206259,2.9880098571555744,0.3524458173783259,0.0007934353531584559
3.2324219574026363,2.9878991225524065,0.3534458702170758,0.0004909706309297324
3.2314255684574786,2.9876703585704316,0.3523340987854911,0.000468578500967487
3.2314269176650714,2.989051169894564,0.3536945929093672,0.0053197807448344125
3.2324652314763704,2.9875109839246177,0.35442112016920785,0.000413822478265935
3.2314797319800355,2.987570038124717,0.35544666474963404,0.000413659671597566
3.2304173945106927,2.9879531014464606,0.3544466231375222,0.0005244474971868307
3.2304225625643905,2.987432463636652,0.3553976804062192,0.0005178994696048989
3.231403276118195,2.987939142390308,0.3554475907187228,0.0005532579539690996
3.2314105226608465,2.9881756235216437,0.35444525409437844,0.0005013511083802324
3.2313912289627704,2.987423785905966,0.35344580760277633,0.0005326693881404498
3.231356589287743,2.987581412043412,0.3524458386187,0.0005746395503218871
3.2324464378388615,2.9878288954781995,0.3524447809325543,0.000436970789112312
3.231440720457488,2.987478200165648,0.3514450195258582,0.00044114116918025914
3.2314416465685425,2.9890274536053973,0.35096153151909215,-0.014113082579864766
3.2323946524721205,2.987407577030079,0.34944506427112404,0.0005438460931681544
3.232405641019041,2.987473716438697,0.35044541726178924,0.0005173412436629832
3.2333846099095065,2.987840732434191,0.34944665147500276,0.0005639819009182201
3.232344051014598,2.9876486533482187,0.3484500203475658,0.0006582252890108276
3.2334661924902197,2.9875881450179356,0.34744657669596307,0.0004127676179392914
3.2322114833573425,2.98874367570783,0.3464467386692116,0.0009227986443931524
3.231173231812519,2.988640693443288,0.34544579022431143,0.0009844253721025265
3.2311690818780647,2.98745142001183,0.3440756892137387,0.0009968469322678697
