0,1,2,3
3.2369771126595746,2.865890073592926,0.3540109474760185,0.00663373098264608
3.2350802546847564,2.988831378716245,0.35533079330650846,0.006584827774911206
3.2358396691328557,2.9882867769621533,0.3553262602713562,0.0070961541350129664
3.2367940938439053,2.9875914089547067,0.35632514390934755,0.007190056481797491
3.237818773331795,2.9875056400747777,0.3563269693132099,0.00717367518402412
3.237828207789552,2.9870141850364726,0.35532060200413695,0.007167501082487204
3.2388380590853916,2.987947577452551,0.3543298315601087,0.00710898050901787
3.239858894719745,2.987457448295201,0.355325222323696,0.007058956356400303
3.239858476628818,2.9868379024533946,0.356326109615683,0.007062519944389445
3.2388501559243217,2.987621273763812,0.3563254060588513,0.007057644467434621
3.237820064218568,2.987737241045073,0.35632554196803756,0.007069298717526262
3.238825200259061,2.987984100141727,0.3553303640921121,0.007059965327032014
3.237797121072254,2.9877687101513115,0.3563256394738713,0.007110549295862523
3.2367789052715086,2.987389763115721,0.3573189856119367,0.007153937656780407
3.2367596665452907,2.988508930256375,0.3583254569175749,0.00715087475144216
3.2377582817134525,2.987565055425923,0.359325562681635,0.007143786252102657
3.2387741457432044,2.9878482527661223,0.3603260139998536,0.007118818543725647
3.239789729127148,2.987513119517148,0.3593254527436617,0.007093231384519116
3.240785698892355,2.9879727277427137,0.36032611354481353,0.00707265711749594
3.2417899782062825,2.987700234195781,0.3593264370131719,0.007048815011674092
3.241824028575577,2.987255191485755,0.3582302464844952,0.006991946949071348
3.2408244572759046,2.9880141627116665,0.3590328944610816,0.006980018629718643
3.240851661160362,2.9875819386261164,0.3583268276949297,0.00694284746809104
3.23987515006252,2.987663940831902,0.3583257069022924,0.006900030353922837
3.2408619712510656,2.9876959836005894,0.3573189188962407,0.006881111666409145
3.2409363585568896,2.988087266503982,0.3563256320855949,0.006763640836879858
3.2399419388414454,2.9877615256016026,0.3553213146819549,0.0067175438024345
3.24093794113355,2.987482447439749,0.35432541049559163,0.0067016766816971884
3.2409305878125263,2.987511501298998,0.355325686601153,0.006697999127630361
3.241937149234624,2.987571220906744,0.35432795308343246,0.006699925816494812
3.2429305684722487,2.987919180704563,0.35532563744852114,0.00671531564630512
