0,1,2
-7.754842330910707,-1.1459522594961387,-13.333112127088274
-5.659830830744527,-0.8363337309618769,-11.939112663365675
-4.130953504027889,-0.6103409145623995,-7.870736178285572
-3.0151451183630043,-0.4454108487271048,-10.692835852208042
-2.200384699334378,-0.32504246285485794,-12.596054385926273
-1.6058983470120234,-0.23720287294212905,-9.604706220803235
-1.172201293487284,-0.17310196642891912,-9.276024494495921
-0.8556341436002572,-0.12632225824902454,-11.394536686792701
-0.6244244529461958,-0.09218228238289022,-11.034106612241095
-0.4557315402673814,-0.06726878837971995,-10.894093119434672
-0.3326096198146348,-0.04908815525693927,-10.791805124965782
-0.24275246064447936,-0.035820925840802265,-10.717135584761204
-0.17717061306178522,-0.026139268693538897,-10.66263668094866
-0.1293060065714689,-0.019074212166468762,-10.622860762156375
-0.09437226319154718,-0.013918631265045448,-10.593830505039948
-0.06887604005696316,-0.010156488133824713,-10.57264292385909
-0.05026773518184184,-0.007411196498698291,-10.557179273967648
-0.03668653621488476,-0.005407938775778817,-10.54589320063335
-0.02677434060409918,-0.0039461654582508745,-10.537656106213017
-0.01953994551529851,-0.0028795257105835056,-10.531644290726327
-0.014259927680573811,-0.0021012209371291755,-10.527256581851823
-0.01040630109782243,-0.0015333163088656616,-10.524054217689017
-0.00759371844077009,-0.0011189403981920238,-10.521716970582844
-0.005540936295997995,-0.0008165927841101611,-10.520011124368386
-0.0040426908601901915,-0.0005959899563301901,-10.51876610275616
-0.002949171600073226,-0.0004350338380661125,-10.51785741167215
-0.0021510401850749327,-0.0003175994546892589,-10.517194189874356
-0.0015684967198197793,-0.00023192053716649248,-10.51671012286021
-0.0011432997012594689,-0.0001694115384478647,-10.516356811336054
-0.0008329418749953774,-0.00012380778669998811,-10.516098931449001
-0.0006063996021337449,-9.05382501142022e-05,-10.515910702214802
-0.00044103041624323804,-6.626765080499953e-05,-10.515773307571438
-0.0003203088570390757,-4.856246212768623e-05,-10.515673014715318
-0.00023217385966575814,-3.564716886290842e-05,-10.51559980080464
-0.00016782275742820542,-2.6226229911661892e-05,-10.51554635075161
-0.000120830925133109,-1.9354544134245482e-05,-10.51550732564451
-8.650931523397821e-05,-1.4342528568386799e-05,-10.515478828954182
-6.143576890554645e-05,-1.0687089603658102e-05,-10.515458016721688
-4.311249200867544e-05,-8.021224313164441e-06,-10.515442813372163
-2.9716557135714887e-05,-6.077172776550274e-06,-10.515431704016732
-1.9917451009354323e-05,-4.6596407518185535e-06,-10.515423582994814
-1.2744091034582025e-05,-3.6261044591754985e-06,-10.515417643358305
-7.487697179157593e-06,-2.8726171258821234e-06,-10.51541329616496
-3.6310247619647256e-06,-2.323431429731131e-06,-10.51541011152902
-7.964788936483833e-07,-1.923178629502774e-06,-10.515407775731255
1.291520231193329e-06,-1.6315651027428555e-06,-10.515406059778135
2.8341097905648997e-06,-1.4191312211324812e-06,-10.515404796525118
3.9780979359655565e-06,-1.2644500228245284e-06,-10.51540386397514
4.8306571076844e-06,-1.1518836535950504e-06,-10.515403173093887
5.470024742864626e-06,-1.0700172588271311e-06,-10.51540265888704
0.010417686939325214,0.00014627109490220085,-7.455002841603231
-0.1395801389565487,0.0046001371656295715,-7.907903655644554
0.9154756982978431,0.7537234292766016,-9.38203937001099
0.6673788860551704,0.5502411370865363,-9.68364864236569
0.4870210905433079,0.4018268263037906,-9.907900642190413
0.3554433471947026,0.29347202995173727,-10.071951091871645
0.2594157849941384,0.2143517877487339,-10.191722015170273
-14.17535581780981,-1.8836628457599995,-4.582626396942771
-25.18139683901493,-0.8553633886376875,-2.4439280107948256
-22.622882930004483,-0.6186514111492893,-0.3508901167898726
-20.642015104363686,-0.4110062429043285,0.9565492457465608
-29.860340373475495,-0.1684979597115943,2.7231871925892333
-67.29755565480112,-0.47598141058977805,5.069190379798271
-102.21214431112506,-0.2006313951266736,8.797763533102389
-130.10669450514766,-0.21902482804754783,11.483856886430898
-95.0829358551967,6.59343904890142,4.27182740285331
-69.40785552158462,4.8041594383912765,0.28781276007276757
-50.65728576148919,3.5063791060032625,-2.6298338170434112
-36.971952873852416,2.559226716328176,-4.7600403166374115
-26.983757337398437,1.867934487151587,-6.3148575701751355
-19.69393018422404,1.3633803590125106,-7.449646195389802
-14.373494594533273,0.9951191887741723,-8.277868681127922
-10.618446715925675,-0.6244616233074068,-7.335767615457629
-8.542632854458088,-10.667300569965969,-10.099244095128945
-6.291092046656148,0.9709698772566284,-10.692753056432354
-4.5918153785724,-5.031755423042567,-9.330150854029913
-3.351135915120299,-0.8143222798155847,-9.670149284503744
-2.4457422756603284,-0.752553909321587,-9.89864589129037
-1.785010711433468,-0.549209619610154,-10.06528079555649
-1.302777846886813,-0.4008078448532172,-10.186885494939846
-0.9508226165203937,-0.2925043130369932,-10.275636415038345
-0.6939501696999313,-0.2134648170622595,-10.340410538570405
-0.5064733827737236,-0.1557823429496233,-10.387685500988155
-0.3696445983933372,-0.11368625862093515,-10.422188826645858
-0.2697809449300844,-0.08296510550316387,-10.447370854066682
-0.1968960623312116,-0.06054533356067287,-10.46574978977563
-0.14370146782036824,-0.0441838530529547,-10.479163531074162
-0.1048777076666676,-0.032243653144831824,-10.488953455998976
-0.07654241166837245,-0.02353004483916036,-10.496098561098506
-0.05586205622491215,-0.01717114847092255,-10.501313360938298
-0.0407686117440943,-0.012530672131176798,-10.505119339605601
-0.029752739790737573,-0.009144256188258655,-10.507897099063443
-0.02171285907041701,-0.006673017091625281,-10.509924419305248
-0.015844987343194252,-0.004869643329296079,-10.511404036362329
-0.011562343272024433,-0.0035536519952929476,-10.512483915857398
-0.008436668030675214,-0.002593331100763271,-10.513272049607462
-0.006155399642975403,-0.0018925610691645244,-10.513847254778177
-0.004490416716663846,-0.0013811970010361614,-10.514267055585652
-0.003275226268998393,-0.001008049862358911,-10.514573435709616
-0.002388314369230176,-0.0007357640763460361,-10.514797036699324
-0.0017409948665893815,-0.000537079373780433,-10.51496022208051
-0.0012685407378827229,-0.0003921026951728601,-10.515079313714727
-0.000923711356099539,-0.0002863173084796508,-10.51516622404476
-0.0006720284071677121,-0.00020912988462430839,-10.515229647247953
-0.0004883281263979604,-0.00015281016728425472,-10.515275928743403
-0.0003542448654639417,-0.00011171725746217013,-10.515309699690063
0.004928166680257402,0.013014618828730565,-10.51835762032877
-0.6870497626720684,1.9385944120289098,-10.673258957788091
-1.2085620026276027,0.5539991102100752,-10.12863718509886
-0.8825600206759984,0.40359225074888205,-10.232924769233996
-0.644173896998783,0.294512854249813,-10.309216269401293
-0.470150252343222,0.2149641672905448,-10.364913317732276
-0.3431369432527905,0.15690824904336767,-10.405565475700826
-0.2504368194658465,0.11453363068958752,-10.435235896572468
-0.18278019648249474,0.08360401691731469,-10.456891152590545
1.5532735431501143,0.0706638152678096,-11.244140397271645
2.5914802359319404,0.085770578915866,-11.232542197131924
3.5809086578700087,0.07590329615278599,-11.750353905367795
4.071034067025343,0.09424870578791325,-11.730658853961518
4.662362278102271,0.08227289378855501,-12.065412057133399
4.8599247395855,0.09986730187649984,-12.038642021921731
2.81767101850791,1.9597473472304854,-11.788932780368262
2.051922255164967,1.4283460395946377,-11.442612006576487
1.2396248256297357,0.2809459814958566,-8.013320488214722
0.92691633152355,0.19504396970112348,-8.640715244105799
0.6774008589785141,0.14079312570096297,-9.139801226637653
0.4943792752650633,0.1027271933123608,-9.51068991874278
0.3608216722793671,0.07500957544688781,-9.782047974562056
0.26334373789370785,0.05477897057673199,-9.980156860634628
0.19219946043506844,0.04000781072583097,-10.124751464697326
-14.61649648683206,-0.8910004307783332,-10.811978570059471
-30.11661426449071,4.318133113081193,-7.233056604475239
-180.7448681764687,4.95028787630577,-27.863136076222077
-235.2763804404989,3.5958728668502777,-23.45878290755401
-184.53676463057562,2.3483203392869783,-16.940793631463
-150.49632334639102,1.0635867847402827,-11.531779173497537
-109.21277638944609,-2.6421000582276077,-11.616335314754028
-79.71066086591645,-1.921811941390431,-11.3153077541543
-58.17664909174482,-1.402075506349263,-11.098490299855179
-42.459908816345084,-1.023299098538633,-10.940844514206699
-30.989108797489283,-0.746892803258234,-10.825885163320462
-22.617212150575618,-0.5451548490803562,-10.74199821686812
-16.50703468789935,-0.3979104314588656,-10.680777030952331
-12.047559412270843,-0.29043884451286023,-10.636096415371576
-9.100166590301939,1.271828116724022,-8.53129187918586
