0,1,2,3
3.2336265671393156,2.8333041333963105,0.35827704320212966,0.00660603629640244
3.2336627067762445,2.9874640795259735,0.3585774133961288,0.006719490172272691
3.2326741910245613,2.9867247635103498,0.35756496490643097,0.0067229199031271225
3.2316571547121655,2.9874776222494095,0.3575659460477624,0.006729378045038814
3.2326452941336603,2.9874426352018535,0.35856520428953925,0.006771321446579659
3.23166021352102,2.9873064348630223,0.35948836159558956,0.00677707880898315
3.2326427357538594,2.9876494617129663,0.36056508228911327,0.006806227442433199
3.2336503861024752,2.987591575228202,0.36155715276722045,0.0068183660690248615
3.234656070759715,2.9874593803709475,0.3615658764157811,0.006839956059395469
3.2356867210170632,2.987787713759593,0.36151717051266624,0.006775975688949609
3.2346829408637414,2.9879955236167497,0.36056494690252444,0.006806598884571802
3.23567467899119,2.9878422525904185,0.3604559031409777,0.006826944314937355
3.2346448578067655,2.987542991195258,0.35956526229214836,0.0068842978770955465
3.2346491179322308,2.9878051331765643,0.3585652392210922,0.006882028664919604
3.2356789880834316,2.987850562829504,0.35756506786519227,0.006843864760047724
3.235657630677181,2.988035193453346,0.35656589777388054,0.006852423382504469
3.236668581927502,2.98761188134189,0.35656496574095115,0.006838126075715323
3.237604530136202,2.9875235909472644,0.35556554902657617,0.006962225251746057
3.237605398029767,2.987613921208645,0.3565574723737342,0.006776383909591566
3.236570351131106,2.9875080016638416,0.35656527386521697,0.0068476535382666626
3.2375791147222195,2.9872731048400016,0.3565652295814238,0.006849871983288569
3.237558403982177,2.9874961342809025,0.3575652160819927,0.006871576752010888
3.237567449638995,2.987725619332217,0.3565652298642227,0.0068506529282772455
3.236589990961681,2.987533421559809,0.3575652108266044,0.006823417139034893
3.2356113710496803,2.9881266511435385,0.35856513484617214,0.006792845746953713
3.2355689569392467,2.9890337705551944,0.3579265761243792,-0.008542049578915467
3.236546542056006,2.9877534914871458,0.35756535183691374,0.006935246993138744
3.23754546868173,2.988107207680467,0.3585659170479478,0.006933717297018749
3.2385457340626442,2.9878005053615113,0.35956627822931897,0.006950796188135877
3.2395545532588237,2.9877081540936286,0.3595661517306898,0.006949780061736188
3.2385917443784287,2.9878081702263035,0.36056527079160566,0.0068705811313618526
