0,1,2,3
3.228572557924485,2.846607001349645,0.3527098160575704,0.00679204587300597
3.227353595644493,2.9877654272163277,0.3519971312618406,0.007475069173995319
3.226348296079639,2.9875349309682147,0.3519961301902419,0.007479674729989894
3.2253107783443546,2.9876834836798727,0.3509955307156462,0.007401075931328327
3.225274714995311,2.9875156992389504,0.35199633010719245,0.007417930110807491
3.226282375680071,2.9876579088813933,0.3519340558452152,0.007317407641141971
3.2262427692301685,2.9879289921214163,0.3529916674456109,0.007231436349557363
3.226171795670467,2.9878093415559257,0.35199631479667354,0.007336466215301263
3.225179830877787,2.987812111837476,0.3510004375586808,0.007320455496157674
3.2241577402751997,2.9879284926407905,0.3519968883416967,0.007372266043534026
3.2241536987112758,2.988155007967989,0.35099619492651085,0.007386097335913444
3.2251461779736137,2.9875053955662723,0.3499961617587251,0.007371355050132422
3.22510693662658,2.987725981656254,0.34895536018026474,0.007411691993352898
3.2250279368877828,2.98782843712398,0.3479958541466535,0.007593561040542429
3.2260300702055513,2.9878401254862936,0.34899555529632764,0.0075825464172569745
3.225018567121313,2.9876884416726117,0.3478012551348888,0.007608971931578168
3.2260216617497384,2.987263405276719,0.3479923850682552,0.0076308996734832935
3.2259786943139424,2.9877467976039647,0.34699570246532346,0.007704130328649805
3.2259576822174414,2.9878839906682892,0.3479955418149646,0.007626943007149167
3.226928264179876,2.987818395522988,0.34899631098898787,0.007656655910976751
3.2269510971172166,2.987757577231987,0.3479969655480981,0.00762653277183567
3.227965580990088,2.98723448138507,0.3489958611765897,0.00761394329683962
3.228938530461633,2.9875743801991037,0.3488830507906923,0.007551300172407238
3.2289312837628623,2.9875865528691308,0.3499958400613316,0.007568912266574523
3.229931048696887,2.9876147887604025,0.3499262152745418,0.0075711912809446336
3.2308644261700654,2.9878536902424995,0.3489963538408992,0.007632012774363428
3.2318864832082586,2.987764852254829,0.34994767297240353,0.007580066041492861
3.23287278914135,2.988010410863971,0.34996309083695765,0.007592781666366344
3.2319437271284164,2.987839301164083,0.3509959786752118,0.007465024075272497
3.2309752701755365,2.9874334930219777,0.34998742487060674,0.00742432891527689
3.2309877826833655,2.9877500208912435,0.3509955839823526,0.007392034733598507
