0,1,2,3
3.2288838967817086,2.836748327258725,0.35911564934717516,0.008363722020141129
3.226585235228796,2.9876394064772342,0.3594022568135497,0.008425022962058826
3.225605379313618,2.9877725981556744,0.3604037917121632,0.008394888505686371
3.2256128936470394,2.988136627959752,0.35940279767313604,0.008398906420744812
3.2256166763977117,2.9875753895031263,0.36040381747957667,0.00842249399911732
3.2266167738284453,2.9867220248620225,0.360378529800891,0.008434800421670996
3.227594288567278,2.9878099703877927,0.3594023084914659,0.008459000273321804
3.226603152514571,2.987689367512515,0.36040316520516125,0.008479230675646487
3.226619434526413,2.987506996806728,0.3593265930746302,0.008472089785985348
3.2256100920149895,2.9877263595341392,0.3604027616869677,0.008481643054630617
3.224598044366444,2.987736309804012,0.3603872621357909,0.008517794180399774
3.2236090847178476,2.9875112469180394,0.3603986829204557,0.008359471779161742
3.222587195015202,2.9876004460679013,0.3594024395025722,0.008386878123068264
3.2215832226198393,2.9873757673404455,0.359406633438091,0.008397050401983241
3.2216278647030285,2.987437335275301,0.36040205078231047,0.00836586693149588
3.220616229648332,2.9878259501634856,0.3614031301206224,0.00841454220412885
3.2215961197081664,2.9878019093168073,0.36040032523986004,0.008475774565448235
3.2205874865157775,2.987253758932268,0.3592942877018995,0.008501351616956088
3.219583389246413,2.987471075485526,0.3604037144567864,0.008521457830547252
3.218585879950487,2.98722268599765,0.3603947371261362,0.008548051506545029
3.217582374306475,2.986726971097516,0.3604030618263321,0.00855820217975456
3.216568883282315,2.9879195787658577,0.3594024465201635,0.008595468385487415
3.217589849345723,2.9879097466645232,0.35840237749815207,0.008603614182844055
3.2165936084464652,2.9876310446823853,0.359403783379936,0.008625856401781595
3.2165755717469318,2.987491214263676,0.3604038287012666,0.008683904273117493
3.2175470481464767,2.987790824446624,0.35940280826906196,0.008768350574955397
3.2185439199550747,2.987946737858873,0.3594020338888359,0.008770333062935176
3.218549448538835,2.987207667558858,0.36040274682564233,0.008795369005426545
3.2195077998037127,2.9876859571477827,0.3614033619863326,0.008875732385401625
3.21950043561452,2.9878697050155565,0.3624027896397748,0.008896319244195983
3.2185101066339583,2.9879008725704557,0.3624030976283618,0.008901998859717652
