0,1,2,3
3.23702355227755,2.883597032350664,0.35430378254632383,0.004638394302664439
3.2388303341204177,2.9879712018134708,0.3556022010837173,0.0022511287946707093
3.2398674370454517,2.9877865129238947,0.3556047087670381,0.002180742085434062
3.2398575708147734,2.9875322569512393,0.35460203971788956,0.0021586540387870112
3.2408808912379503,2.987657606636865,0.3536022173415424,0.0020110756625066895
3.2408874961348166,2.987536816498436,0.354555151814366,0.0018047873743525233
3.24189578284675,2.98750776744269,0.3554513604703856,0.0017690859998460429
3.24082997524449,2.98749230623467,0.35552446186455805,0.0018395285261307848
3.2399057247737475,2.9876031725632335,0.35559390217202846,0.0016958981241166349
3.240045126362649,2.9873549937630224,0.3565943740424945,0.001415564341162634
3.2390851326360974,2.9877360305362206,0.35761153098955073,0.0013135062690856625
3.2380698792019302,2.9890465185088,0.3588000780180734,0.0005406042284343826
3.238013174093269,2.9875869924397866,0.35738839675305145,0.0013562012456511674
3.2390321891526823,2.9877006386606735,0.3576029198734075,0.0013808296922832586
3.2380419005141463,2.9885119131323306,0.35859560846313127,0.0013500650396955916
3.2390299695602494,2.9882121847544783,0.35949047049235705,0.0013007534582563096
3.24001814654274,2.9877277894280603,0.36060198173303704,0.0012932317150373684
3.2401200756750335,2.987827377811386,0.36160272889903977,0.0011137353632297842
3.24019271570755,2.9877566632937924,0.36258833623152464,0.0009774990052715538
3.2411771401145137,2.9883495081638003,0.36260250053306614,0.0009908743539348563
3.240189759277549,2.987776922278283,0.36260238307524456,0.0009658067855420338
3.2411651687237923,2.987700172823929,0.36160172508009986,0.0009437837713421882
3.242138685655501,2.9874535401587945,0.361601981245014,0.0009517362499780191
3.241136599051536,2.9877228125787787,0.36160262166237916,0.000939868547780387
3.2420481748733043,2.987764209302975,0.36260210933364373,0.0010701320378359025
3.2431772726898145,2.9868813416591755,0.3616020805753355,0.0008277588578413653
3.243190375751474,2.988188596670989,0.3626020293837276,0.0007784047429144625
3.242115288966068,2.9875630761321106,0.3635943856041725,0.0009232631950613079
3.2412495532031094,2.9881132067026037,0.3636035010390014,0.0006247687636473653
3.2402559439082066,2.9872708822400944,0.36253070383983826,0.000642686327744002
3.241249302840857,2.988217516391357,0.3626036004354983,0.00046335627222804376
