0,1,2,3
3.22858769610201,2.875246704026751,0.35277432479959064,0.008720796846465761
3.2265612983861613,2.9876072951691017,0.3530600799206871,0.008709016862296748
3.2275375001891833,2.9879228587137896,0.35405952814715164,0.008590912078842772
3.227568718766738,2.987620015971749,0.3530596651392764,0.008505349314143151
3.2285556927021055,2.9877678246702257,0.35205217854168525,0.008335594487104858
3.2295505592710896,2.987544476959242,0.35103523000437925,0.00835030060904729
3.2305652848016395,2.9878012314181106,0.35005909619817305,0.008320857923279634
3.2305673170893368,2.987615580364457,0.351060762819627,0.008326278500935258
3.2305625139101104,2.987716968391694,0.35198183498727353,0.008339227991729592
3.2295477263911563,2.9876246967944744,0.3530525229324689,0.008351791301884681
3.2305479195236466,2.9878133729392085,0.3520596506123284,0.008343093356653064
3.2295547267669855,2.988474876550242,0.35306379660870135,0.008327079719592678
3.230590087421232,2.987630801372581,0.35205947135016774,0.008261511890123474
3.230596545786353,2.987501480423349,0.35106071766122116,0.008222122230478135
3.2315899877511316,2.9873737500854882,0.35005970445877216,0.008219981838810675
3.2315748278289904,2.9890424151392656,0.3493473161452408,0.004449711104575593
3.2324849015936286,2.987617844665302,0.34806098484273834,0.00844690019864136
3.2325126530824413,2.9878873750999744,0.34705937418604876,0.008363995773162047
3.232489470800801,2.9877778400855903,0.34806015477157826,0.008411572490578445
3.232467811192972,2.9873813717139748,0.3490353169757787,0.008443992875921902
3.2315114707197865,2.987514655034758,0.3490592132385036,0.008369619828974884
3.232483537573492,2.987485880146865,0.35006002222118454,0.008421749804735201
3.2334615294939426,2.987612080583068,0.3500593477652675,0.008463533526211098
3.233459831213143,2.9874707236100155,0.3510511597207763,0.008477324357579974
3.2334495181842846,2.98796395674655,0.3519459107993232,0.008487703458693874
3.2325549705960817,2.9875543790649255,0.3530599414805902,0.008310591993312855
3.2326830625421574,2.9879159439164518,0.3540615726106617,0.00806174599982623
3.231666465632758,2.9877171870679224,0.35405963586208555,0.008062675912855033
3.230682068196677,2.9878638445071326,0.35406386711754406,0.00801426376779446
3.2296711173731953,2.9882004493076044,0.35365354279512884,0.008049659175957125
3.228710353486471,2.9872538554095316,0.35405651532600463,0.008002019911165226
