0,1,2,3
3.2312616888845245,2.8776801904635017,0.3516458592385022,0.0013748401889617234
3.232047337318815,2.9876185847432972,0.3509333191447298,0.0015964528984626636
3.232027577042273,2.987235188112508,0.35193224714391336,0.0016337004445163839
3.2320453769225614,2.9879497951577907,0.350841497781508,0.0015208535819697389
3.232035871263746,2.9870460070199973,0.3519145951758548,0.0015042945888423809
3.2331135690268815,2.9878389308721793,0.3519332339606458,0.0013401140566560166
3.2331121703953967,2.987514519591356,0.3509285964452084,0.001369748939622717
3.232123333732902,2.9878507515603876,0.3499334058575644,0.0013568505083749738
3.231122410109522,2.987890426058041,0.3499332242915102,0.0013939772014752716
3.230115491746941,2.9875810894558574,0.35093362757685986,0.0014342601579468983
3.2301010195505064,2.9873673948471975,0.3519251665997156,0.0014657531504360666
3.2291873322610005,2.9890276529111284,0.3533648313957897,0.004021569597825625
3.2281991898584828,2.9874843743665327,0.35293440328928705,0.00040472251913437063
3.2282139680221986,2.9823593633666334,0.3519328372612361,0.0003866729138106706
3.2282195277457104,2.9876563856611424,0.3529334131659318,0.00040545527233715184
3.2272080277399873,2.9876951066219806,0.35191439932391744,0.0003427287267889767
3.22819048213653,2.988142402503716,0.3509335747962875,0.00035142975493984707
3.2271763002394747,2.987906512226748,0.3497826289246902,0.00036522093400215283
3.2271627349890135,2.987892175183644,0.3489328543928142,0.0003876631747603554
3.228162643363583,2.9881590052913847,0.34893287810384804,0.000407312395170889
3.229188709867137,2.987586697491765,0.34993089222718077,0.0003567286259051894
3.2281445829393127,2.9875658171453368,0.3509335908967019,0.00044723098043020215
3.229107711007608,2.9877129057738765,0.351933973011795,0.0005343593653879264
3.2300912141536062,2.9879525197219974,0.3529329540661719,0.00045505026285419525
3.2310676967061394,2.98788519202062,0.35293383295693564,0.00047897331216328887
3.2310938571697596,2.9874732343225916,0.35393343626305773,0.00043908468396058886
3.2321236649194214,2.9881544784932887,0.35486160793517857,0.0004106560536978332
3.231112807261632,2.9884779554286864,0.353892002549298,0.00043651013188639176
3.2311103246165938,2.9877214390214992,0.3549329520613471,0.0003075358310520304
3.232116593888277,2.987674110934945,0.3549462347369326,0.0002910672817166837
3.2335222863857336,2.9883378212756537,0.3549114740318313,-0.0005325582420501185
