0,1,2
-8.696516381936293,-25.404088667264947,-8.68279323765484
-5.984590495193116,-8.029515231724119,-11.018359463859401
-4.367602330367605,-12.849092241651373,-11.563862367645314
-3.1876799140726213,-5.36919317673721,-9.988313442221946
-2.326524401609341,-5.657303033280952,-10.091762847892642
-1.697790053101784,-4.114283846546565,-10.206439832302488
-1.2391247812746948,-3.002779159477368,-10.289923566716293
-0.9043668584133482,-2.1915613337613915,-10.350840123322849
-0.6600450303566534,-1.5994992357788955,-10.395298041426042
-0.48172810179842107,-1.1673860331557129,-10.427745159118937
-0.3515845494585924,-0.852010569277446,-10.451426440522274
-0.25660005294563537,-0.6218354876082275,-10.468710051673805
-0.18727617772761074,-0.4538434332747714,-10.481324365987245
-0.1366805485193495,-0.33123532030664343,-10.490530823957904
-0.09975361412866643,-0.241750430016946,-10.497250079790788
-0.07280269243956453,-0.17644034526162283,-10.502154067212945
-0.053132702370216334,-0.12877411319491083,-10.505733192833354
-0.03877665576926069,-0.09398515373949698,-10.508345376856603
-0.028298958485729525,-0.068594604358931,-10.51025184511041
-0.02065185105157337,-0.050063436015328686,-10.511643251631826
-0.015070632734335163,-0.03653855195122919,-10.512658744039028
-0.010997191405561844,-0.02666747922601359,-10.513399878349642
-0.008024192449157044,-0.019463122595875692,-10.513940774553651
-0.005854345123415964,-0.014205055689281425,-10.51433552871999
-0.004270673670749977,-0.010367479010571268,-10.514623622452197
-0.003114819647226423,-0.007566640409864539,-10.514833871169019
-0.0022712061414908017,-0.0055224602768532945,-10.51498730557218
-0.001655479979769206,-0.004030523955919196,-10.515099274838484
-0.0012060765480522322,-0.0029416402896223857,-10.515180981403722
-0.0008780632928740799,-0.0021469229384503893,-10.51524060132378
-0.0006386464424129161,-0.001566901561238732,-10.515284101820287
-0.00046389164432407567,-0.0011435752128797925,-10.515315837986844
-0.00033633051467320697,-0.0008346120713247579,-10.515338988413312
-0.0002432139082807343,-0.0006091165229296048,-10.5153558729149
-0.00017523688277781897,-0.0004445394606600087,-10.515368184601657
-0.00012560830526611792,-0.00032442354172098893,-10.515377159179312
-8.937165747566938e-05,-0.00023675743325446232,-10.515383698505651
-6.29095047363085e-05,-0.00017277472107668848,-10.515388460756128
-4.3581602702143064e-05,-0.00012607722605878776,-10.515391926327373
-2.9461016045571455e-05,-9.199535037756147e-05,-10.5153944458062
-1.914133652609708e-05,-6.712093119048889e-05,-10.515396275075567
-1.1596124469096582e-05,-4.896652049838711e-05,-10.515397600868845
-6.076255925189526e-06,-3.571673136418733e-05,-10.51539855944499
-2.0349212658604467e-06,-2.6046540666124997e-05,-10.515399250275193
9.269808413533623e-07,-1.898890905894774e-05,-10.51539974596391
3.10069679877649e-06,-1.3838064327590794e-05,-10.515400099445511
0.00013318366977287243,0.0007538990850150272,-10.515490332739773
0.0002416943156224939,0.0013642631270862733,-10.51556706493639
0.00026048502608949176,0.0012313620663226379,-10.515586036971607
0.009549423987226363,0.004826462915870651,-10.522812399476178
1.063470961753552,-2.1844022297694594,-10.214611142769632
0.5499370474869271,-2.125857353504607,-6.54181657683549
