0,1,2,3
3.2378636959115292,2.924716949991259,0.35578602137746945,0.002283284037313038
3.2389193540686767,2.987624473837365,0.3560723046221647,0.002248655208520356
3.237816490954048,2.9877704858826086,0.3550723569865678,0.0024771473775315744
3.2388047863328455,2.9877508109472553,0.35507270253678064,0.002487803709404046
3.2398025581665455,2.9877685871837327,0.35407226636479194,0.0025046488702566982
3.2388178941396792,2.98713889279431,0.3540719312000875,0.002484774732045114
3.2377809750114612,2.98811163328119,0.3530733791572213,0.0025506982419316593
3.2359849513545287,2.9890356035199077,0.3530722820116714,0.004113795733535985
3.2367431996490783,2.9880701502796625,0.3520724029899589,0.004566778575465058
3.2367450423855852,2.9879124640355963,0.3510733330101191,0.004547177245696199
3.2357464514362255,2.987671515647565,0.35107355845959626,0.004561829531574579
3.236739008208566,2.987614687754668,0.3510727067532269,0.004567832227129198
3.2367331601382627,2.988097501542721,0.3500717301639558,0.004575207905026302
3.235769270510273,2.9878229154901503,0.34907250412425295,0.004506951551620064
3.236793374453164,2.9875273521365013,0.3500682381060702,0.004290994780792534
3.2377678772273955,2.98796445819162,0.3510735029260582,0.004309369373775684
3.2367748643341616,2.9876575408908526,0.351030102747453,0.004314710382541609
3.2367559628208453,2.987583009307087,0.3500719893735364,0.004345988537993062
3.2367522382506837,2.9878439980056295,0.3510759065777529,0.004346332141726972
3.235710882231852,2.9888858320526706,0.3510709999450248,0.004091849086707011
3.2367471367700653,2.9882429455346267,0.3499942487663318,0.004388414549316488
3.2377311332932606,2.987412050630918,0.3500726603610809,0.00440106386582384
3.2367163899751237,2.9866935499818914,0.3490719395438433,0.004418338394974741
3.2368020723425475,2.9876752850936787,0.3480724640591694,0.004236653133192991
3.235851984309416,2.987880163578622,0.34907240760507224,0.004143166284361177
3.234861023407397,2.9872284096164146,0.3490006651728296,0.004137136342293957
3.2358357292527087,2.9874501041228987,0.3500726526032255,0.004172078059814677
3.2367938722600993,2.9874184142480633,0.35006652759579415,0.004062138035140217
3.2357625262703613,2.9875659138585946,0.35007264168074026,0.0041092539731257816
3.235789636928367,2.9873248102205388,0.3510667447613628,0.004032843064311287
3.2347907167279195,2.9877897334457524,0.351073285033695,0.0040385971393068765
